5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': np.float32(-3.8861606)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-2.578125)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-1.0044643)}, {'J01': 4}, {'J01': 4}, 
5035.0, {'J01': np.float32(-1.2165178)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-1.375)}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': np.float32(-1.6428572)}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 17}, 
5075.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': np.float32(-1.7366072)}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': np.float32(-2.6450894)}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': np.float32(-2.622768)}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': np.float32(-2.408482)}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': np.float32(-2.9799106)}, {'J01': 5}, {'J01': 18}, 
5105.0, {'J01': np.float32(-3.8392856)}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': np.float32(-3.3683035)}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': np.float32(-3.8660715)}, {'J01': 5}, {'J01': 19}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5140.0, {'J01': np.float32(-3.591518)}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': np.float32(-3.9263394)}, {'J01': 6}, {'J01': 23}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(-3.700893)}, {'J01': 5}, {'J01': 14}, 
5180.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-1.3549107)}, {'J01': 4}, {'J01': 5}, 
5190.0, {'J01': np.float32(-1.578125)}, {'J01': 4}, {'J01': 5}, 
5195.0, {'J01': np.float32(-0.77678573)}, {'J01': 2}, {'J01': 7}, 
5200.0, {'J01': np.float32(-0.9308036)}, {'J01': 2}, {'J01': 9}, 
5205.0, {'J01': np.float32(-1.0870535)}, {'J01': 3}, {'J01': 8}, 
5210.0, {'J01': np.float32(-1.5513393)}, {'J01': 4}, {'J01': 18}, 
5215.0, {'J01': np.float32(-1.796875)}, {'J01': 4}, {'J01': 16}, 
5220.0, {'J01': np.float32(-1.4375)}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 19}, 
5245.0, {'J01': np.float32(-1.4575893)}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': np.float32(-1.6919643)}, {'J01': 5}, {'J01': 14}, 
5255.0, {'J01': np.float32(-1.5959822)}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': np.float32(-1.5334822)}, {'J01': 4}, {'J01': 16}, 
5265.0, {'J01': np.float32(-2.107143)}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': np.float32(-3.216518)}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': np.float32(-3.7142856)}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': np.float32(-3.330357)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-3.138393)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 17}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
