5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-0.6060833)}, {'J01': 33}, {'J01': 47}, 
4980.0, {'J01': np.float32(-0.66713786)}, {'J01': 33}, {'J01': 49}, 
4985.0, {'J01': np.float32(-0.69674003)}, {'J01': 33}, {'J01': 49}, 
4990.0, {'J01': np.float32(-0.6523367)}, {'J01': 33}, {'J01': 48}, 
4995.0, {'J01': np.float32(-0.5690805)}, {'J01': 33}, {'J01': 47}, 
5000.0, {'J01': np.float32(-0.64678633)}, {'J01': 33}, {'J01': 48}, 
5005.0, {'J01': np.float32(-0.6745384)}, {'J01': 33}, {'J01': 52}, 
5010.0, {'J01': np.float32(-0.6773136)}, {'J01': 33}, {'J01': 53}, 
5015.0, {'J01': np.float32(-0.70321554)}, {'J01': 33}, {'J01': 52}, 
5020.0, {'J01': np.float32(-0.7207919)}, {'J01': 33}, {'J01': 52}, 
5025.0, {'J01': np.float32(-0.6504866)}, {'J01': 33}, {'J01': 50}, 
5030.0, {'J01': np.float32(-0.6763885)}, {'J01': 33}, {'J01': 50}, 
5035.0, {'J01': np.float32(-0.5653802)}, {'J01': 33}, {'J01': 49}, 
5040.0, {'J01': np.float32(-0.4451212)}, {'J01': 33}, {'J01': 46}, 
5045.0, {'J01': np.float32(-0.66621274)}, {'J01': 33}, {'J01': 46}, 
5050.0, {'J01': np.float32(-0.63291025)}, {'J01': 33}, {'J01': 49}, 
5055.0, {'J01': np.float32(-0.6227345)}, {'J01': 33}, {'J01': 45}, 
5060.0, {'J01': np.float32(-0.6347604)}, {'J01': 33}, {'J01': 48}, 
5065.0, {'J01': np.float32(-0.6495615)}, {'J01': 33}, {'J01': 46}, 
5070.0, {'J01': np.float32(-0.6810139)}, {'J01': 33}, {'J01': 47}, 
5075.0, {'J01': np.float32(-0.5653802)}, {'J01': 33}, {'J01': 46}, 
5080.0, {'J01': np.float32(-0.6800888)}, {'J01': 33}, {'J01': 47}, 
5085.0, {'J01': np.float32(-0.6005328)}, {'J01': 33}, {'J01': 46}, 
5090.0, {'J01': np.float32(-0.68193895)}, {'J01': 33}, {'J01': 47}, 
5095.0, {'J01': np.float32(-0.6014579)}, {'J01': 33}, {'J01': 46}, 
5100.0, {'J01': np.float32(-0.6837891)}, {'J01': 33}, {'J01': 47}, 
5105.0, {'J01': np.float32(-0.59313226)}, {'J01': 33}, {'J01': 43}, 
5110.0, {'J01': np.float32(-0.6551119)}, {'J01': 33}, {'J01': 47}, 
5115.0, {'J01': np.float32(-0.62735987)}, {'J01': 33}, {'J01': 43}, 
5120.0, {'J01': np.float32(-0.6551119)}, {'J01': 33}, {'J01': 47}, 
5125.0, {'J01': np.float32(-0.62735987)}, {'J01': 33}, {'J01': 43}, 
5130.0, {'J01': np.float32(-0.65418684)}, {'J01': 33}, {'J01': 47}, 
5135.0, {'J01': np.float32(-0.62828493)}, {'J01': 33}, {'J01': 43}, 
5140.0, {'J01': np.float32(-0.656037)}, {'J01': 33}, {'J01': 47}, 
5145.0, {'J01': np.float32(-0.6264348)}, {'J01': 33}, {'J01': 43}, 
5150.0, {'J01': np.float32(-0.6523367)}, {'J01': 33}, {'J01': 47}, 
5155.0, {'J01': np.float32(-0.63013506)}, {'J01': 33}, {'J01': 43}, 
5160.0, {'J01': np.float32(-0.656037)}, {'J01': 33}, {'J01': 47}, 
5165.0, {'J01': np.float32(-0.6264348)}, {'J01': 33}, {'J01': 43}, 
5170.0, {'J01': np.float32(-0.6551119)}, {'J01': 33}, {'J01': 47}, 
5175.0, {'J01': np.float32(-0.7577946)}, {'J01': 33}, {'J01': 56}, 
5180.0, {'J01': np.float32(-0.7272673)}, {'J01': 33}, {'J01': 55}, 
5185.0, {'J01': np.float32(-0.68841445)}, {'J01': 33}, {'J01': 51}, 
5190.0, {'J01': np.float32(-0.55242926)}, {'J01': 33}, {'J01': 47}, 
5195.0, {'J01': np.float32(-0.7272673)}, {'J01': 33}, {'J01': 50}, 
5200.0, {'J01': np.float32(-0.615334)}, {'J01': 33}, {'J01': 49}, 
5205.0, {'J01': np.float32(-0.71246624)}, {'J01': 33}, {'J01': 47}, 
5210.0, {'J01': np.float32(-0.5663053)}, {'J01': 33}, {'J01': 47}, 
5215.0, {'J01': np.float32(-0.40996855)}, {'J01': 33}, {'J01': 43}, 
5220.0, {'J01': np.float32(-0.6412359)}, {'J01': 33}, {'J01': 43}, 
5225.0, {'J01': np.float32(-0.6551119)}, {'J01': 33}, {'J01': 47}, 
5230.0, {'J01': np.float32(-0.63291025)}, {'J01': 33}, {'J01': 44}, 
5235.0, {'J01': np.float32(-0.66621274)}, {'J01': 33}, {'J01': 45}, 
5240.0, {'J01': np.float32(-0.61903423)}, {'J01': 33}, {'J01': 47}, 
5245.0, {'J01': np.float32(-0.63753563)}, {'J01': 33}, {'J01': 44}, 
5250.0, {'J01': np.float32(-0.6680629)}, {'J01': 33}, {'J01': 45}, 
5255.0, {'J01': np.float32(-0.62365955)}, {'J01': 33}, {'J01': 47}, 
5260.0, {'J01': np.float32(-0.6319852)}, {'J01': 33}, {'J01': 46}, 
5265.0, {'J01': np.float32(-0.6569621)}, {'J01': 33}, {'J01': 44}, 
5270.0, {'J01': np.float32(-0.63291025)}, {'J01': 33}, {'J01': 47}, 
5275.0, {'J01': np.float32(-0.6356855)}, {'J01': 33}, {'J01': 46}, 
5280.0, {'J01': np.float32(-0.6625125)}, {'J01': 33}, {'J01': 45}, 
5285.0, {'J01': np.float32(-0.6264348)}, {'J01': 33}, {'J01': 47}, 
5290.0, {'J01': np.float32(-0.6338353)}, {'J01': 33}, {'J01': 46}, 
5295.0, {'J01': np.float32(-0.66713786)}, {'J01': 33}, {'J01': 46}, 
5300.0, {'J01': np.float32(-0.70784086)}, {'J01': 33}, {'J01': 50}, 
5305.0, {'J01': np.float32(-0.6856392)}, {'J01': 33}, {'J01': 46}, 
5310.0, {'J01': np.float32(-0.6319852)}, {'J01': 33}, {'J01': 49}, 
5315.0, {'J01': np.float32(-0.5866568)}, {'J01': 33}, {'J01': 46}, 
5320.0, {'J01': np.float32(-0.66713786)}, {'J01': 33}, {'J01': 46}, 
5325.0, {'J01': np.float32(-0.5959075)}, {'J01': 33}, {'J01': 49}, 
5330.0, {'J01': np.float32(-0.62550974)}, {'J01': 33}, {'J01': 46}, 
5335.0, {'J01': np.float32(-0.6440111)}, {'J01': 33}, {'J01': 47}, 
5340.0, {'J01': np.float32(-0.5968326)}, {'J01': 33}, {'J01': 45}, 
5345.0, {'J01': np.float32(-0.6837891)}, {'J01': 33}, {'J01': 47}, 
5350.0, {'J01': np.float32(-0.5968326)}, {'J01': 33}, {'J01': 43}, 
5355.0, {'J01': np.float32(-0.65418684)}, {'J01': 33}, {'J01': 47}, 
5360.0, {'J01': np.float32(-0.62828493)}, {'J01': 33}, {'J01': 43}, 
5365.0, {'J01': np.float32(-0.65418684)}, {'J01': 33}, {'J01': 47}, 
5370.0, {'J01': np.float32(-0.62921)}, {'J01': 33}, {'J01': 44}, 
5375.0, {'J01': np.float32(-0.656037)}, {'J01': 33}, {'J01': 47}, 
5380.0, {'J01': np.float32(-0.62550974)}, {'J01': 33}, {'J01': 43}, 
5385.0, {'J01': np.float32(-0.6588122)}, {'J01': 33}, {'J01': 47}, 
5390.0, {'J01': np.float32(-0.62365955)}, {'J01': 33}, {'J01': 43}, 
5395.0, {'J01': np.float32(-0.65418684)}, {'J01': 33}, {'J01': 47}, 
5400.0, {'J01': np.float32(-0.62828493)}, {'J01': 33}, {'J01': 43}, 
