5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 13}, 
4885.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 18}, 
4890.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(0.46345976)}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': np.float32(0.78075856)}, {'J01': 3}, {'J01': 8}, 
4940.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': np.float32(-0.13135985)}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': np.float32(-0.11008326)}, {'J01': 5}, {'J01': 17}, 
4955.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 11}, 
4970.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 26}, 
4980.0, {'J01': np.float32(-0.0138760405)}, {'J01': 5}, {'J01': 21}, 
4985.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 17}, 
5000.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 21}, 
5005.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 20}, 
5010.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 17}, 
5025.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 20}, 
5040.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 22}, 
5045.0, {'J01': np.float32(-0.42183164)}, {'J01': 4}, {'J01': 25}, 
5050.0, {'J01': np.float32(-0.50693804)}, {'J01': 7}, {'J01': 32}, 
5055.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 29}, 
5060.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 20}, 
5065.0, {'J01': np.float32(-0.3080481)}, {'J01': 4}, {'J01': 21}, 
5070.0, {'J01': np.float32(-0.40055504)}, {'J01': 4}, {'J01': 25}, 
5075.0, {'J01': np.float32(-0.4921369)}, {'J01': 7}, {'J01': 31}, 
5080.0, {'J01': np.float32(-0.12488437)}, {'J01': 6}, {'J01': 29}, 
5085.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 21}, 
5090.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 17}, 
5095.0, {'J01': np.float32(0.75023127)}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': np.float32(0.48103607)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(0.6549491)}, {'J01': 3}, {'J01': 13}, 
5145.0, {'J01': np.float32(0.9241443)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': np.float32(0.40333024)}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': np.float32(0.32839963)}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(-0.0453284)}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': np.float32(0.10823312)}, {'J01': 5}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.22479185)}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': np.float32(-0.30712304)}, {'J01': 5}, {'J01': 19}, 
5200.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 13}, 
5220.0, {'J01': np.float32(-0.037002776)}, {'J01': 5}, {'J01': 17}, 
5225.0, {'J01': np.float32(0.008325624)}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 19}, 
5235.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': np.float32(0.23774283)}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': np.float32(-0.111933395)}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': np.float32(-0.22016652)}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': np.float32(0.09898242)}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': np.float32(0.18963923)}, {'J01': 2}, {'J01': 7}, 
5325.0, {'J01': np.float32(-0.08973173)}, {'J01': 2}, {'J01': 7}, 
5330.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(0.21554117)}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': np.float32(0.07493062)}, {'J01': 2}, {'J01': 7}, 
5360.0, {'J01': np.float32(0.21461609)}, {'J01': 2}, {'J01': 5}, 
5365.0, {'J01': np.float32(-0.024051804)}, {'J01': 2}, {'J01': 6}, 
5370.0, {'J01': np.float32(-0.07493062)}, {'J01': 2}, {'J01': 5}, 
5375.0, {'J01': np.float32(0.34042552)}, {'J01': 2}, {'J01': 8}, 
5380.0, {'J01': np.float32(0.33950046)}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': np.float32(-0.008325624)}, {'J01': 2}, {'J01': 6}, 
5400.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 5}, 
