5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': np.float32(1.9232192)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': np.float32(2.4560592)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(0.50878817)}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 13}, 
4965.0, {'J01': np.float32(-0.27659574)}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': np.float32(0.38020352)}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': np.float32(0.47641072)}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': np.float32(0.2839963)}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': np.float32(-0.453284)}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': np.float32(0.48843664)}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': np.float32(0.6253469)}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': np.float32(0.5809436)}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': np.float32(0.85106385)}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': np.float32(-0.16558743)}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': np.float32(1.1776134)}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': np.float32(0.426457)}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': np.float32(-0.15171137)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(0.90471786)}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': np.float32(-0.32192415)}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': np.float32(-0.3691027)}, {'J01': 6}, {'J01': 24}, 
5125.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 26}, 
5130.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 29}, 
5135.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': np.float32(0.75763184)}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': np.float32(0.74375576)}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': np.float32(-0.31637374)}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': np.float32(-0.36632746)}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
5190.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': np.float32(1.0888066)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(1.225717)}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': np.float32(1.4061054)}, {'J01': 5}, {'J01': 11}, 
5210.0, {'J01': np.float32(0.51156336)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': np.float32(0.79740983)}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': np.float32(1.2765957)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(0.095282145)}, {'J01': 2}, {'J01': 4}, 
5240.0, {'J01': np.float32(0.071230344)}, {'J01': 1}, {'J01': 4}, 
5245.0, {'J01': np.float32(0.13320999)}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': np.float32(-0.016651249)}, {'J01': 1}, {'J01': 4}, 
5255.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 11}, 
5265.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 5}, 
5275.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': np.float32(0.49028677)}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': np.float32(0.46623498)}, {'J01': 6}, {'J01': 14}, 
5335.0, {'J01': np.float32(0.56984276)}, {'J01': 5}, {'J01': 10}, 
5340.0, {'J01': np.float32(0.40333024)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(0.31637374)}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': np.float32(0.37187788)}, {'J01': 2}, {'J01': 6}, 
5355.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 16}, 
5360.0, {'J01': np.float32(-0.320074)}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': np.float32(0.6022202)}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': np.float32(0.69657725)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(0.34690103)}, {'J01': 5}, {'J01': 14}, 
