5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': np.float32(0.22849214)}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': np.float32(0.5245143)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(-0.28029603)}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(0.17576317)}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': np.float32(0.2839963)}, {'J01': 3}, {'J01': 5}, 
4970.0, {'J01': np.float32(0.08695652)}, {'J01': 2}, {'J01': 7}, 
4975.0, {'J01': np.float32(0.103607774)}, {'J01': 1}, {'J01': 6}, 
4980.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 18}, 
4990.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': np.float32(0.16836263)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': np.float32(0.3561517)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(0.1720629)}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 19}, 
5050.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 25}, 
5055.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': np.float32(0.2562442)}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': np.float32(0.3709528)}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': np.float32(0.48658648)}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 18}, 
5100.0, {'J01': np.float32(0.50046253)}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': np.float32(-0.4893617)}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': np.float32(0.5346901)}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': np.float32(0.6105458)}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': np.float32(0.3774283)}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 22}, 
5160.0, {'J01': np.float32(0.49121183)}, {'J01': 6}, {'J01': 20}, 
5165.0, {'J01': np.float32(1.0767808)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(0.3293247)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': np.float32(0.22201665)}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 16}, 
5190.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 14}, 
5195.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 18}, 
5225.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 22}, 
5230.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': np.float32(-0.14431082)}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': np.float32(0.26827013)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': np.float32(-0.4412581)}, {'J01': 7}, {'J01': 26}, 
5260.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 28}, 
5265.0, {'J01': np.float32(0.22479185)}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': np.float32(1.2303423)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 16}, 
5285.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': np.float32(0.2867715)}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': np.float32(0.4412581)}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': np.float32(0.50971323)}, {'J01': 5}, {'J01': 15}, 
5320.0, {'J01': np.float32(-0.21924144)}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': np.float32(0.5346901)}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 16}, 
5340.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(0.43755782)}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 17}, 
5370.0, {'J01': np.float32(0.06012951)}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': np.float32(-0.13135985)}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': np.float32(-0.12858464)}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': np.float32(-0.035152636)}, {'J01': 5}, {'J01': 17}, 
5390.0, {'J01': np.float32(-0.33302498)}, {'J01': 5}, {'J01': 22}, 
5395.0, {'J01': np.float32(-0.34690103)}, {'J01': 6}, {'J01': 25}, 
5400.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 27}, 
