5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': np.float32(1.920444)}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 14}, 
4960.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': np.float32(-0.08695652)}, {'J01': 6}, {'J01': 17}, 
4975.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 16}, 
4995.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': np.float32(0.34227568)}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 13}, 
5020.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': np.float32(0.34320074)}, {'J01': 5}, {'J01': 18}, 
5045.0, {'J01': np.float32(0.3441258)}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 13}, 
5080.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(0.3293247)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-0.18963923)}, {'J01': 5}, {'J01': 11}, 
5150.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 12}, 
5160.0, {'J01': np.float32(0.15263645)}, {'J01': 5}, {'J01': 13}, 
5165.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(2.253469)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(2.2201664)}, {'J01': 7}, {'J01': 14}, 
5305.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': np.float32(-0.066604994)}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': np.float32(0.025901943)}, {'J01': 2}, {'J01': 6}, 
5345.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': np.float32(0.18501388)}, {'J01': 2}, {'J01': 6}, 
5355.0, {'J01': np.float32(0.13228492)}, {'J01': 1}, {'J01': 5}, 
5360.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': np.float32(-0.0018501388)}, {'J01': 2}, {'J01': 6}, 
5370.0, {'J01': np.float32(0.015726179)}, {'J01': 1}, {'J01': 5}, 
5375.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 16}, 
