5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4265.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -252.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -255.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': -244.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -269.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -303.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -315.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -335.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -347.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -367.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -382.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -402.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -418.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -449.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -461.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -360.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': -278.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4370.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': -289.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': -306.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -322.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -340.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': -357.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -370.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -389.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': -402.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -421.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -434.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -450.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -466.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -482.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -499.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -493.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -508.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -381.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4460.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -169.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': -189.39999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4475.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -229.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -255.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -248.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -291.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -311.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -306.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -317.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': -107.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4525.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4530.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': -143.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -142.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -158.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -181.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4565.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -37.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
4585.0, {'J01': -48.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4590.0, {'J01': -41.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': -63.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4605.0, {'J01': -81.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4620.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4625.0, {'J01': -98.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -118.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': -109.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -145.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -110.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -80.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4670.0, {'J01': -146.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': -162.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -120.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': -179.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -199.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -216.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -238.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -236.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -159.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -171.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4765.0, {'J01': -124.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4770.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -103.40000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -120.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -129.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -151.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -96.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 15}, 
4815.0, {'J01': -114.19999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -139.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4825.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -182.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -221.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': -241.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': -257.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -240.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -248.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -263.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -280.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -291.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -254.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': -167.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -187.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4900.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': -183.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -183.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4915.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -85.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4930.0, {'J01': -105.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
4935.0, {'J01': -125.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4940.0, {'J01': -100.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -122.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': -149.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -201.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -217.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -218.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -232.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': -228.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -248.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -290.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -312.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -322.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -232.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -250.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -266.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': -245.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': -221.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -231.59999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': -254.99999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': -269.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5065.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': -194.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': -104.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -110.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
5085.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5090.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': -189.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': -212.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5135.0, {'J01': -221.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -222.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -175.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': -173.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5155.0, {'J01': -161.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -126.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -72.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -110.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
5190.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': -118.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -145.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5210.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5215.0, {'J01': -187.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': -135.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -147.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': -148.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': -150.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5255.0, {'J01': -149.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -99.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5290.0, {'J01': -119.19999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -137.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -157.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -173.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5320.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 9}, 
5325.0, {'J01': -83.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': -146.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': -124.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -35.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -42.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5365.0, {'J01': -0.0, 'top_mgr': 10}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -7.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5375.0, {'J01': -33.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -30.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': -65.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': -90.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5400.0, {'J01': -112.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
