5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': np.float32(0.30989826)}, {'J01': 6}, {'J01': 12}, 
4900.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': np.float32(0.024051804)}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(0.26364478)}, {'J01': 3}, {'J01': 6}, 
4935.0, {'J01': np.float32(0.2294172)}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': np.float32(-0.16651249)}, {'J01': 6}, {'J01': 13}, 
4945.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': np.float32(-0.012025902)}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': np.float32(-0.19518964)}, {'J01': 6}, {'J01': 15}, 
4990.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 11}, 
5015.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': np.float32(0.4347826)}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': np.float32(0.4412581)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(-0.15356152)}, {'J01': 5}, {'J01': 9}, 
5075.0, {'J01': np.float32(-0.17761332)}, {'J01': 5}, {'J01': 14}, 
5080.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': np.float32(0.037927844)}, {'J01': 6}, {'J01': 21}, 
5095.0, {'J01': np.float32(0.040703055)}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 13}, 
5105.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 14}, 
5110.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': np.float32(0.23496762)}, {'J01': 7}, {'J01': 15}, 
5140.0, {'J01': np.float32(0.13228492)}, {'J01': 7}, {'J01': 11}, 
5145.0, {'J01': np.float32(-0.20906568)}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 15}, 
5160.0, {'J01': np.float32(-0.123034224)}, {'J01': 8}, {'J01': 12}, 
5165.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5170.0, {'J01': np.float32(-0.053654023)}, {'J01': 8}, {'J01': 12}, 
5175.0, {'J01': np.float32(-0.052728955)}, {'J01': 8}, {'J01': 12}, 
5180.0, {'J01': np.float32(-0.16373728)}, {'J01': 8}, {'J01': 11}, 
5185.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 12}, 
5190.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5195.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5200.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5205.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5210.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5215.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 13}, 
5220.0, {'J01': np.float32(0.08603145)}, {'J01': 8}, {'J01': 14}, 
5225.0, {'J01': np.float32(0.15171137)}, {'J01': 8}, {'J01': 12}, 
5230.0, {'J01': np.float32(-0.16651249)}, {'J01': 8}, {'J01': 11}, 
5235.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5245.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5250.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5260.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5270.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5275.0, {'J01': np.float32(0.13228492)}, {'J01': 8}, {'J01': 12}, 
5280.0, {'J01': np.float32(0.15818687)}, {'J01': 8}, {'J01': 10}, 
5285.0, {'J01': np.float32(0.017576318)}, {'J01': 8}, {'J01': 11}, 
5290.0, {'J01': np.float32(0.04625347)}, {'J01': 8}, {'J01': 9}, 
5295.0, {'J01': np.float32(-0.1785384)}, {'J01': 8}, {'J01': 12}, 
5300.0, {'J01': np.float32(1.1313598)}, {'J01': 7}, {'J01': 13}, 
5305.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(0.77613324)}, {'J01': 3}, {'J01': 10}, 
5315.0, {'J01': np.float32(1.4421831)}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': np.float32(0.44033304)}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': np.float32(-0.19426458)}, {'J01': 5}, {'J01': 13}, 
5330.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 14}, 
5335.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': np.float32(0.079555966)}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 10}, 
5355.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': np.float32(-0.11748381)}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': np.float32(0.035152636)}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(0.15911193)}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': np.float32(0.24421832)}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 13}, 
5395.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 17}, 
