5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': np.float32(-0.2599445)}, {'J01': 6}, {'J01': 23}, 
4905.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': np.float32(0.33580017)}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': np.float32(0.4144311)}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': np.float32(0.6456984)}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': np.float32(0.6623497)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(0.25439408)}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': np.float32(-0.18963923)}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 24}, 
4990.0, {'J01': np.float32(0.160037)}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': np.float32(-0.31637374)}, {'J01': 6}, {'J01': 21}, 
5000.0, {'J01': np.float32(-0.31544867)}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': np.float32(0.24976873)}, {'J01': 5}, {'J01': 18}, 
5010.0, {'J01': np.float32(-0.012025902)}, {'J01': 5}, {'J01': 19}, 
5015.0, {'J01': np.float32(0.24791859)}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': np.float32(0.59389454)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 19}, 
5035.0, {'J01': np.float32(0.18963923)}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': np.float32(-0.2294172)}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': np.float32(0.18686402)}, {'J01': 5}, {'J01': 15}, 
5050.0, {'J01': np.float32(-0.2627197)}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': np.float32(-0.3172988)}, {'J01': 5}, {'J01': 20}, 
5060.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 26}, 
5085.0, {'J01': np.float32(0.19888991)}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': np.float32(-0.42460686)}, {'J01': 7}, {'J01': 26}, 
5100.0, {'J01': np.float32(-0.48288622)}, {'J01': 7}, {'J01': 27}, 
5105.0, {'J01': np.float32(0.20814061)}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': np.float32(0.3561517)}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': np.float32(0.13968548)}, {'J01': 6}, {'J01': 21}, 
5120.0, {'J01': np.float32(0.85661423)}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': np.float32(0.46623498)}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': np.float32(0.16836263)}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': np.float32(0.8871415)}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': np.float32(-0.16188714)}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': np.float32(0.493062)}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': np.float32(0.3080481)}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': np.float32(0.98704904)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(0.60777056)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 5}, 
5215.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': np.float32(0.10545791)}, {'J01': 5}, {'J01': 10}, 
5225.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': np.float32(-0.1026827)}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': np.float32(0.35245144)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(-0.2294172)}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': np.float32(-0.15263645)}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': np.float32(0.32469934)}, {'J01': 2}, {'J01': 6}, 
5305.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': np.float32(0.43108234)}, {'J01': 2}, {'J01': 6}, 
5315.0, {'J01': np.float32(0.23774283)}, {'J01': 2}, {'J01': 5}, 
5320.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 5}, 
5325.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': np.float32(0.0693802)}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': np.float32(0.2627197)}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': np.float32(0.4653099)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 9}, 
