5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -108.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -124.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4320.0, {'J01': -191.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -180.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -146.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4355.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -121.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4365.0, {'J01': -134.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -163.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': -189.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': -207.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -127.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -151.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -171.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4440.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4445.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': -189.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4455.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -155.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -162.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -187.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4515.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -100.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': -89.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4570.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -49.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4605.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4615.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -93.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': -85.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -111.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': -127.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': -167.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -116.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': -121.19999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4720.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -152.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4735.0, {'J01': -161.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -178.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -202.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -186.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -210.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -228.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -241.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -257.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -235.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': -34.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4800.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': -51.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': -71.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -87.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -63.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -77.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -102.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -137.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4905.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -107.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4945.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': -63.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -90.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -82.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -115.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -60.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -64.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
5065.0, {'J01': -84.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5070.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
5075.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5080.0, {'J01': -112.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': -67.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': -82.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -105.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': -132.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5120.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -152.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -93.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5190.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': -156.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -149.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5220.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -67.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -75.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -89.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': -22.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5275.0, {'J01': -47.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': -68.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -92.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -108.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -95.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -118.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -156.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -163.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5370.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': -50.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5400.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
