5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
4980.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
4985.0, {'J01': np.float32(-0.13941905)}, {'J01': 17}, {'J01': 59}, 
4990.0, {'J01': np.float32(-0.8702239)}, {'J01': 17}, {'J01': 61}, 
4995.0, {'J01': np.float32(-1.0054871)}, {'J01': 19}, {'J01': 65}, 
5000.0, {'J01': np.float32(-1.0689224)}, {'J01': 21}, {'J01': 67}, 
5005.0, {'J01': np.float32(-0.8961264)}, {'J01': 22}, {'J01': 68}, 
5010.0, {'J01': np.float32(-0.6841277)}, {'J01': 22}, {'J01': 64}, 
5015.0, {'J01': np.float32(-0.43898427)}, {'J01': 22}, {'J01': 58}, 
5020.0, {'J01': np.float32(-0.73963183)}, {'J01': 22}, {'J01': 56}, 
5025.0, {'J01': np.float32(-0.87746716)}, {'J01': 22}, {'J01': 56}, 
5030.0, {'J01': np.float32(-0.87746716)}, {'J01': 22}, {'J01': 56}, 
5035.0, {'J01': np.float32(-0.87746716)}, {'J01': 22}, {'J01': 56}, 
5040.0, {'J01': np.float32(-0.87746716)}, {'J01': 22}, {'J01': 56}, 
5045.0, {'J01': np.float32(-0.87746716)}, {'J01': 22}, {'J01': 56}, 
5050.0, {'J01': np.float32(0.40745422)}, {'J01': 22}, {'J01': 55}, 
5055.0, {'J01': np.float32(0.43613136)}, {'J01': 22}, {'J01': 53}, 
5060.0, {'J01': np.float32(-0.81178725)}, {'J01': 22}, {'J01': 54}, 
5065.0, {'J01': np.float32(-0.8506402)}, {'J01': 22}, {'J01': 56}, 
5070.0, {'J01': np.float32(-0.88394266)}, {'J01': 22}, {'J01': 57}, 
5075.0, {'J01': np.float32(-0.89596856)}, {'J01': 22}, {'J01': 57}, 
5080.0, {'J01': np.float32(-0.89596856)}, {'J01': 22}, {'J01': 57}, 
5085.0, {'J01': np.float32(-0.89596856)}, {'J01': 22}, {'J01': 57}, 
5090.0, {'J01': np.float32(-0.89596856)}, {'J01': 22}, {'J01': 57}, 
5095.0, {'J01': np.float32(-0.89596856)}, {'J01': 22}, {'J01': 57}, 
5100.0, {'J01': np.float32(-0.89596856)}, {'J01': 22}, {'J01': 57}, 
5105.0, {'J01': np.float32(-0.89596856)}, {'J01': 22}, {'J01': 57}, 
5110.0, {'J01': np.float32(-0.89596856)}, {'J01': 22}, {'J01': 57}, 
5115.0, {'J01': np.float32(0.5563904)}, {'J01': 22}, {'J01': 56}, 
5120.0, {'J01': np.float32(0.073504165)}, {'J01': 22}, {'J01': 54}, 
5125.0, {'J01': np.float32(-0.82381314)}, {'J01': 22}, {'J01': 54}, 
5130.0, {'J01': np.float32(-0.84971505)}, {'J01': 22}, {'J01': 56}, 
5135.0, {'J01': np.float32(-0.87746716)}, {'J01': 22}, {'J01': 56}, 
5140.0, {'J01': np.float32(-0.8811674)}, {'J01': 22}, {'J01': 57}, 
5145.0, {'J01': np.float32(-0.89596856)}, {'J01': 22}, {'J01': 57}, 
5150.0, {'J01': np.float32(0.41485476)}, {'J01': 22}, {'J01': 57}, 
5155.0, {'J01': np.float32(0.44908234)}, {'J01': 22}, {'J01': 55}, 
5160.0, {'J01': np.float32(-0.861741)}, {'J01': 22}, {'J01': 56}, 
5165.0, {'J01': np.float32(-0.89319336)}, {'J01': 22}, {'J01': 58}, 
5170.0, {'J01': np.float32(-0.91446996)}, {'J01': 22}, {'J01': 58}, 
5175.0, {'J01': np.float32(-0.24841999)}, {'J01': 22}, {'J01': 58}, 
5180.0, {'J01': np.float32(-0.20586678)}, {'J01': 22}, {'J01': 56}, 
5185.0, {'J01': np.float32(-0.7877354)}, {'J01': 22}, {'J01': 57}, 
5190.0, {'J01': np.float32(-0.76275855)}, {'J01': 22}, {'J01': 56}, 
5195.0, {'J01': np.float32(-0.8848677)}, {'J01': 22}, {'J01': 57}, 
5200.0, {'J01': np.float32(-0.861741)}, {'J01': 22}, {'J01': 58}, 
5205.0, {'J01': np.float32(-0.88209254)}, {'J01': 22}, {'J01': 60}, 
5210.0, {'J01': np.float32(-0.84508973)}, {'J01': 22}, {'J01': 57}, 
5215.0, {'J01': np.float32(-0.89596856)}, {'J01': 22}, {'J01': 57}, 
5220.0, {'J01': np.float32(-0.91446996)}, {'J01': 22}, {'J01': 61}, 
5225.0, {'J01': np.float32(-0.98570025)}, {'J01': 22}, {'J01': 64}, 
5230.0, {'J01': np.float32(-1.0421295)}, {'J01': 22}, {'J01': 67}, 
5235.0, {'J01': np.float32(-1.0809824)}, {'J01': 22}, {'J01': 67}, 
5240.0, {'J01': np.float32(-1.0809824)}, {'J01': 22}, {'J01': 67}, 
5245.0, {'J01': np.float32(-1.0856078)}, {'J01': 22}, {'J01': 68}, 
5250.0, {'J01': np.float32(-1.1115097)}, {'J01': 22}, {'J01': 70}, 
5255.0, {'J01': np.float32(-1.1364865)}, {'J01': 22}, {'J01': 70}, 
5260.0, {'J01': np.float32(-1.1364865)}, {'J01': 22}, {'J01': 70}, 
5265.0, {'J01': np.float32(1.4925606)}, {'J01': 22}, {'J01': 67}, 
5270.0, {'J01': np.float32(0.4564829)}, {'J01': 22}, {'J01': 64}, 
5275.0, {'J01': np.float32(-0.16053839)}, {'J01': 22}, {'J01': 61}, 
5280.0, {'J01': np.float32(-0.14296207)}, {'J01': 22}, {'J01': 58}, 
5285.0, {'J01': np.float32(-0.5037391)}, {'J01': 22}, {'J01': 57}, 
5290.0, {'J01': np.float32(-0.5694191)}, {'J01': 22}, {'J01': 55}, 
5295.0, {'J01': np.float32(-0.68782794)}, {'J01': 22}, {'J01': 54}, 
5300.0, {'J01': np.float32(-0.8404644)}, {'J01': 22}, {'J01': 54}, 
5305.0, {'J01': np.float32(-0.8460148)}, {'J01': 22}, {'J01': 56}, 
5310.0, {'J01': np.float32(-0.8913432)}, {'J01': 22}, {'J01': 59}, 
5315.0, {'J01': np.float32(-0.9579482)}, {'J01': 22}, {'J01': 63}, 
5320.0, {'J01': np.float32(-1.021778)}, {'J01': 22}, {'J01': 66}, 
5325.0, {'J01': np.float32(-1.062481)}, {'J01': 22}, {'J01': 66}, 
5330.0, {'J01': np.float32(-1.062481)}, {'J01': 22}, {'J01': 66}, 
5335.0, {'J01': np.float32(-1.0726568)}, {'J01': 22}, {'J01': 68}, 
5340.0, {'J01': np.float32(-1.0994838)}, {'J01': 22}, {'J01': 68}, 
5345.0, {'J01': np.float32(-1.0994838)}, {'J01': 22}, {'J01': 68}, 
5350.0, {'J01': np.float32(-1.0994838)}, {'J01': 22}, {'J01': 68}, 
5355.0, {'J01': np.float32(-1.0994838)}, {'J01': 22}, {'J01': 68}, 
5360.0, {'J01': np.float32(-1.0994838)}, {'J01': 22}, {'J01': 68}, 
5365.0, {'J01': np.float32(-0.6499001)}, {'J01': 22}, {'J01': 66}, 
5370.0, {'J01': np.float32(0.2511175)}, {'J01': 22}, {'J01': 60}, 
5375.0, {'J01': np.float32(-0.10225902)}, {'J01': 22}, {'J01': 56}, 
5380.0, {'J01': np.float32(-0.5342664)}, {'J01': 22}, {'J01': 54}, 
5385.0, {'J01': np.float32(-0.8404644)}, {'J01': 22}, {'J01': 54}, 
5390.0, {'J01': np.float32(-0.84231454)}, {'J01': 22}, {'J01': 55}, 
5395.0, {'J01': np.float32(-0.86359113)}, {'J01': 22}, {'J01': 56}, 
5400.0, {'J01': np.float32(-0.88671786)}, {'J01': 22}, {'J01': 58}, 
