5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
300.0, {'J10': np.float32(0.017576318), 'J11': np.float32(-0.28862163), 'J12': np.float32(-1.0296022), 'J13': np.float32(-0.19796485), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.31914893)}, {'J10': 1, 'J11': 6, 'J12': 14, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 1, 'J11': 8, 'J12': 54, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
305.0, {'J10': np.float32(-0.023126734), 'J11': np.float32(-0.31082332), 'J12': np.float32(3.0), 'J13': np.float32(-0.36447734), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33765033)}, {'J10': 2, 'J11': 7, 'J12': 12, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 2, 'J11': 9, 'J12': 50, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
310.0, {'J10': np.float32(-0.058279373), 'J11': np.float32(-0.3385754), 'J12': np.float32(-0.9370953), 'J13': np.float32(-0.39315447), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.17668825)}, {'J10': 3, 'J11': 7, 'J12': 12, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 5, 'J11': 9, 'J12': 52, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
315.0, {'J10': np.float32(0.06382979), 'J11': np.float32(-0.35800186), 'J12': np.float32(-0.5245143), 'J13': np.float32(-0.4051804), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.025901943)}, {'J10': 1, 'J11': 8, 'J12': 12, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 1, 'J11': 10, 'J12': 55, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
320.0, {'J10': np.float32(0.01480111), 'J11': np.float32(-0.3783534), 'J12': np.float32(-0.5800185), 'J13': np.float32(1.0814061), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.31637374)}, {'J10': 1, 'J11': 8, 'J12': 12, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 1, 'J11': 10, 'J12': 59, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
325.0, {'J10': np.float32(-0.027752081), 'J11': np.float32(-0.39130434), 'J12': np.float32(-0.5245143), 'J13': np.float32(-0.32377428), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.09898242)}, {'J10': 1, 'J11': 9, 'J12': 12, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 1, 'J11': 11, 'J12': 57, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
330.0, {'J10': np.float32(-0.027752081), 'J11': np.float32(-0.40703052), 'J12': np.float32(-0.95374656), 'J13': np.float32(-0.33302498), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.005550416)}, {'J10': 1, 'J11': 9, 'J12': 12, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 1, 'J11': 11, 'J12': 58, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
335.0, {'J10': np.float32(-0.031452358), 'J11': np.float32(-0.40888068), 'J12': np.float32(-1.0499537), 'J13': np.float32(0.43940794), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.09620722)}, {'J10': 1, 'J11': 9, 'J12': 12, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 2, 'J11': 11, 'J12': 59, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
340.0, {'J10': np.float32(0.08788159), 'J11': np.float32(3.0), 'J12': np.float32(-0.5679926), 'J13': np.float32(-0.28862163), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04440333)}, {'J10': 1, 'J11': 9, 'J12': 12, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 1, 'J11': 10, 'J12': 62, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
345.0, {'J10': np.float32(0.005550416), 'J11': np.float32(0.99444956), 'J12': np.float32(-0.50231266), 'J13': np.float32(0.30157262), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12858464)}, {'J10': 0, 'J11': 7, 'J12': 12, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 0, 'J11': 8, 'J12': 62, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
350.0, {'J10': np.float32(-0.004625347), 'J11': np.float32(-0.21369103), 'J12': np.float32(-1.1480111), 'J13': np.float32(0.3561517), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15911193)}, {'J10': 1, 'J11': 8, 'J12': 12, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 1, 'J11': 11, 'J12': 62, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
355.0, {'J10': np.float32(-0.025901943), 'J11': np.float32(-0.2654949), 'J12': np.float32(-1.1433858), 'J13': np.float32(-0.16466235), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14061055)}, {'J10': 2, 'J11': 8, 'J12': 12, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 2, 'J11': 11, 'J12': 63, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
360.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(-0.14338575), 'J12': np.float32(-0.85383904), 'J13': np.float32(-0.22294173), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15633672)}, {'J10': 2, 'J11': 8, 'J12': 12, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 2, 'J11': 11, 'J12': 65, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
365.0, {'J10': np.float32(0.055504162), 'J11': np.float32(-0.18501388), 'J12': np.float32(-0.9842738), 'J13': np.float32(0.41905642), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15911193)}, {'J10': 1, 'J11': 8, 'J12': 12, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 2, 'J11': 10, 'J12': 63, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
370.0, {'J10': np.float32(-0.0138760405), 'J11': np.float32(-0.23496762), 'J12': np.float32(-1.0592045), 'J13': np.float32(0.3959297), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.44495836)}, {'J10': 1, 'J11': 8, 'J12': 12, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 1, 'J11': 10, 'J12': 62, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
375.0, {'J10': np.float32(0.021276595), 'J11': np.float32(-0.26456985), 'J12': np.float32(-1.1822387), 'J13': np.float32(-0.20351526), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.07400555)}, {'J10': 1, 'J11': 9, 'J12': 12, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 1, 'J11': 11, 'J12': 63, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
380.0, {'J10': np.float32(0.004625347), 'J11': np.float32(-0.3043478), 'J12': np.float32(-1.213691), 'J13': np.float32(-0.21831638), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.091581866)}, {'J10': 0, 'J11': 10, 'J12': 12, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 0, 'J11': 13, 'J12': 65, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
385.0, {'J10': np.float32(-0.005550416), 'J11': np.float32(-0.359852), 'J12': np.float32(-0.43755782), 'J13': np.float32(-0.27382055), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.020351527)}, {'J10': 0, 'J11': 11, 'J12': 12, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 0, 'J11': 14, 'J12': 65, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
390.0, {'J10': np.float32(-0.012025902), 'J11': np.float32(-0.3709528), 'J12': np.float32(-0.6105458), 'J13': np.float32(-0.3052729), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.026827011)}, {'J10': 1, 'J11': 11, 'J12': 12, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 1, 'J11': 15, 'J12': 63, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
395.0, {'J10': np.float32(0.017576318), 'J11': np.float32(-0.38852915), 'J12': np.float32(-1.2099907), 'J13': np.float32(-0.3052729), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.008325624)}, {'J10': 0, 'J11': 11, 'J12': 12, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 0, 'J11': 15, 'J12': 63, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
400.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.40610546), 'J12': np.float32(-0.5226642), 'J13': np.float32(-0.31267345), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0009250694)}, {'J10': 0, 'J11': 11, 'J12': 12, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 0, 'J11': 15, 'J12': 62, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
405.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.41258094), 'J12': np.float32(-0.52358925), 'J13': np.float32(-0.3533765), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3265495)}, {'J10': 0, 'J11': 11, 'J12': 12, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 0, 'J11': 15, 'J12': 61, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
410.0, {'J10': np.float32(-0.012950972), 'J11': np.float32(-0.42460686), 'J12': np.float32(-1.160037), 'J13': np.float32(-0.39777982), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.04810361)}, {'J10': 0, 'J11': 11, 'J12': 12, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 0, 'J11': 15, 'J12': 62, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
415.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.4357077), 'J12': np.float32(-1.1961147), 'J13': np.float32(-0.40703052), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.13783534)}, {'J10': 0, 'J11': 11, 'J12': 14, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 0, 'J11': 15, 'J12': 64, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
420.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(-0.45605922), 'J12': np.float32(-0.5106383), 'J13': np.float32(1.1535615), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.13228492)}, {'J10': 2, 'J11': 13, 'J12': 14, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 3, 'J11': 17, 'J12': 67, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
425.0, {'J10': np.float32(-0.078630894), 'J11': np.float32(2.759482), 'J12': np.float32(-0.65679926), 'J13': np.float32(1.5023127), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.19241443)}, {'J10': 2, 'J11': 11, 'J12': 15, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 4, 'J11': 15, 'J12': 68, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
430.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(1.0157262), 'J12': np.float32(-1.2331175), 'J13': np.float32(0.4320074), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11840888)}, {'J10': 3, 'J11': 9, 'J12': 16, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 12, 'J12': 68, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
435.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.22386679), 'J12': np.float32(-1.2765957), 'J13': np.float32(-0.1933395), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.29509714)}, {'J10': 3, 'J11': 9, 'J12': 17, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 12, 'J12': 69, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
440.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(0.6854764), 'J12': np.float32(-1.3108233), 'J13': np.float32(-0.22756706), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.103607774)}, {'J10': 3, 'J11': 7, 'J12': 17, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 11, 'J12': 71, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
445.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(0.53746533), 'J12': np.float32(2.0721555), 'J13': np.float32(-0.2987974), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18593894)}, {'J10': 3, 'J11': 5, 'J12': 18, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 12, 'J12': 69, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
450.0, {'J10': np.float32(-0.1147086), 'J11': np.float32(-0.23774283), 'J12': np.float32(-1.2858465), 'J13': np.float32(-0.33950046), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.26827013)}, {'J10': 4, 'J11': 5, 'J12': 19, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 13, 'J12': 71, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
455.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.004625347), 'J12': np.float32(-1.3524514), 'J13': np.float32(-0.359852), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.09250694)}, {'J10': 4, 'J11': 5, 'J12': 19, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 11, 'J12': 77, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
460.0, {'J10': np.float32(0.3746531), 'J11': np.float32(-0.123959295), 'J12': np.float32(-0.99444956), 'J13': np.float32(-0.38297874), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.2719704)}, {'J10': 3, 'J11': 5, 'J12': 18, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 10, 'J12': 76, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
465.0, {'J10': np.float32(0.22386679), 'J11': np.float32(-0.002775208), 'J12': np.float32(-0.31267345), 'J13': np.float32(0.41258094), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09805735)}, {'J10': 2, 'J11': 7, 'J12': 18, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 9, 'J12': 79, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
470.0, {'J10': np.float32(-0.12210916), 'J11': np.float32(-0.21646623), 'J12': np.float32(-0.2839963), 'J13': np.float32(-0.23219241), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.103607774)}, {'J10': 3, 'J11': 7, 'J12': 18, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 9, 'J11': 10, 'J12': 77, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
475.0, {'J10': np.float32(0.111008324), 'J11': np.float32(-0.25531915), 'J12': np.float32(-1.2506938), 'J13': np.float32(-0.37927845), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08695652)}, {'J10': 3, 'J11': 7, 'J12': 18, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 10, 'J12': 72, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
480.0, {'J10': np.float32(0.07030527), 'J11': np.float32(-0.26827013), 'J12': np.float32(-0.6197965), 'J13': np.float32(-0.38852915), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12765957)}, {'J10': 3, 'J11': 7, 'J12': 20, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 3, 'J11': 10, 'J12': 73, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
485.0, {'J10': np.float32(-0.06475486), 'J11': np.float32(-0.27567068), 'J12': np.float32(2.6762257), 'J13': np.float32(-0.39500463), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15171137)}, {'J10': 3, 'J11': 8, 'J12': 18, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 3, 'J11': 11, 'J12': 68, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
490.0, {'J10': np.float32(0.11378353), 'J11': np.float32(-0.2960222), 'J12': np.float32(0.48658648), 'J13': np.float32(-0.42183164), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15541166)}, {'J10': 2, 'J11': 8, 'J12': 17, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 2, 'J11': 11, 'J12': 66, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
495.0, {'J10': np.float32(0.06105458), 'J11': np.float32(-0.30249768), 'J12': np.float32(-0.14986125), 'J13': np.float32(0.71322846), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0009250694)}, {'J10': 1, 'J11': 8, 'J12': 15, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 1, 'J11': 12, 'J12': 64, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
500.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.34042552), 'J12': np.float32(-1.19889), 'J13': np.float32(-0.18316373), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35245144)}, {'J10': 1, 'J11': 10, 'J12': 15, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 1, 'J11': 15, 'J12': 66, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
505.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.40703052), 'J12': np.float32(-1.2451434), 'J13': np.float32(-0.3783534), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40980574)}, {'J10': 1, 'J11': 11, 'J12': 15, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 1, 'J11': 17, 'J12': 69, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
510.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.46716005), 'J12': np.float32(-1.3098983), 'J13': np.float32(-0.4107308), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.41905642)}, {'J10': 1, 'J11': 11, 'J12': 17, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 1, 'J11': 19, 'J12': 72, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
515.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.50231266), 'J12': np.float32(-0.052728955), 'J13': np.float32(-0.47641072), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.031452358)}, {'J10': 1, 'J11': 11, 'J12': 18, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 1, 'J11': 19, 'J12': 72, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, 
520.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(2.1239593), 'J12': np.float32(-0.7659575), 'J13': np.float32(-0.50878817), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.43293247)}, {'J10': 1, 'J11': 8, 'J12': 19, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 1, 'J11': 16, 'J12': 72, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
525.0, {'J10': np.float32(-0.025901943), 'J11': np.float32(0.46716005), 'J12': np.float32(-0.7076781), 'J13': np.float32(-0.021276595), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.89084184)}, {'J10': 1, 'J11': 7, 'J12': 19, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 1, 'J11': 15, 'J12': 71, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
530.0, {'J10': np.float32(-0.041628122), 'J11': np.float32(-0.33395004), 'J12': np.float32(-0.85383904), 'J13': np.float32(-0.3691027), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.37187788)}, {'J10': 2, 'J11': 7, 'J12': 20, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 3, 'J11': 15, 'J12': 70, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
535.0, {'J10': np.float32(0.1933395), 'J11': np.float32(-0.4079556), 'J12': np.float32(-0.8011101), 'J13': np.float32(-0.559667), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.56059206)}, {'J10': 1, 'J11': 7, 'J12': 21, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 1, 'J11': 15, 'J12': 71, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
540.0, {'J10': np.float32(-0.024051804), 'J11': np.float32(0.11378353), 'J12': np.float32(-1.2913969), 'J13': np.float32(-0.5827937), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.4051804)}, {'J10': 2, 'J11': 7, 'J12': 21, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 3, 'J11': 15, 'J12': 70, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
545.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(0.062904716), 'J12': np.float32(-1.3117484), 'J13': np.float32(-0.6012951), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18038853)}, {'J10': 5, 'J11': 7, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 6, 'J11': 13, 'J12': 72, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
550.0, {'J10': np.float32(-0.08973173), 'J11': np.float32(0.062904716), 'J12': np.float32(-1.3700278), 'J13': np.float32(-0.6299722), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24236818)}, {'J10': 5, 'J11': 8, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 12, 'J12': 76, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
555.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.33580017), 'J12': np.float32(3.0), 'J13': np.float32(1.8029603), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5615171)}, {'J10': 5, 'J11': 9, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 6, 'J11': 14, 'J12': 73, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
560.0, {'J10': np.float32(-0.123959295), 'J11': np.float32(-0.34967622), 'J12': np.float32(1.6225717), 'J13': np.float32(-0.426457), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.07493062)}, {'J10': 5, 'J11': 9, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 6, 'J11': 14, 'J12': 71, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
565.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.40703052), 'J12': np.float32(-1.3246994), 'J13': np.float32(1.4727105), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.08788159)}, {'J10': 5, 'J11': 10, 'J12': 21, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 6, 'J11': 17, 'J12': 73, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
570.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(1.8149861), 'J12': np.float32(-1.3626271), 'J13': np.float32(0.69657725), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.23034227)}, {'J10': 5, 'J11': 7, 'J12': 21, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 6, 'J11': 14, 'J12': 76, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
575.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.29324698), 'J12': np.float32(-0.546716), 'J13': np.float32(0.18038853), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.41258094)}, {'J10': 5, 'J11': 7, 'J12': 20, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 6, 'J11': 16, 'J12': 76, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
