1235.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(0.5855689), 'J12': np.float32(-1.4949121), 'J13': np.float32(-0.012025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4495837)}, {'J10': 5, 'J11': 6, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 12, 'J12': 77, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
1240.0, {'J10': np.float32(-0.10545791), 'J11': np.float32(-0.25901943), 'J12': np.float32(-1.5032377), 'J13': np.float32(-0.050878815), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.57539314)}, {'J10': 5, 'J11': 6, 'J12': 21, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 12, 'J12': 77, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
1245.0, {'J10': np.float32(-0.11378353), 'J11': np.float32(-0.004625347), 'J12': np.float32(0.386679), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6984274)}, {'J10': 5, 'J11': 8, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 5, 'J11': 13, 'J12': 76, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, 
1250.0, {'J10': np.float32(-0.123959295), 'J11': np.float32(0.15818687), 'J12': np.float32(0.20629047), 'J13': np.float32(0.005550416), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.77613324)}, {'J10': 5, 'J11': 6, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 6, 'J11': 11, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, 
1255.0, {'J10': np.float32(-0.14153561), 'J11': np.float32(-0.18963923), 'J12': np.float32(-1.4375578), 'J13': np.float32(0.052728955), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.9019427)}, {'J10': 5, 'J11': 6, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 6, 'J11': 11, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
1260.0, {'J10': np.float32(0.7419056), 'J11': np.float32(-0.24236818), 'J12': np.float32(-1.4597595), 'J13': np.float32(-0.009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2747456)}, {'J10': 4, 'J11': 6, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 5, 'J11': 11, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, 
1265.0, {'J10': np.float32(-0.103607774), 'J11': np.float32(-0.24791859), 'J12': np.float32(-1.492137), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.320074)}, {'J10': 4, 'J11': 8, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, {'J10': 7, 'J11': 13, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, 
1270.0, {'J10': np.float32(0.5827937), 'J11': np.float32(-0.28029603), 'J12': np.float32(-1.5356152), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.15911193)}, {'J10': 4, 'J11': 8, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, {'J10': 8, 'J11': 13, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, 
1275.0, {'J10': np.float32(0.38760406), 'J11': np.float32(-0.29139686), 'J12': np.float32(-1.5356152), 'J13': np.float32(0.031452358), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.09250694)}, {'J10': 5, 'J11': 9, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, {'J10': 7, 'J11': 14, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, 
1280.0, {'J10': np.float32(0.004625347), 'J11': np.float32(0.21831638), 'J12': np.float32(-1.5356152), 'J13': np.float32(-0.052728955), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7308048)}, {'J10': 4, 'J11': 7, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, {'J10': 7, 'J11': 12, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, 
1285.0, {'J10': np.float32(0.027752081), 'J11': np.float32(-0.27844587), 'J12': np.float32(-1.5356152), 'J13': np.float32(-0.0693802), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.103607774)}, {'J10': 5, 'J11': 7, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 5, 'J11': 12, 'J12': 77, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, 
1290.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.28029603), 'J12': np.float32(-1.5393155), 'J13': np.float32(-0.016651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.53654027)}, {'J10': 5, 'J11': 8, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 5, 'J11': 13, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, 
1295.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.31452358), 'J12': np.float32(0.3617021), 'J13': np.float32(-0.051803887), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.14061055)}, {'J10': 5, 'J11': 8, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 5, 'J11': 13, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
1300.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.3228492), 'J12': np.float32(-0.31452358), 'J13': np.float32(-0.040703055), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6549491)}, {'J10': 5, 'J11': 8, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 5, 'J11': 13, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
1305.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.3385754), 'J12': np.float32(-1.4329325), 'J13': np.float32(-0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.560592)}, {'J10': 5, 'J11': 8, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 5, 'J11': 14, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, 
1310.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.37002775), 'J12': np.float32(-1.4486587), 'J13': np.float32(0.2960222), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6419982)}, {'J10': 5, 'J11': 10, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 5, 'J11': 16, 'J12': 75, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, 
1315.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(0.44588345), 'J12': np.float32(-1.4727105), 'J13': np.float32(-0.022201665), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.73172987)}, {'J10': 5, 'J11': 10, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 5, 'J11': 15, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, 
1320.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(0.3654024), 'J12': np.float32(-1.5171138), 'J13': np.float32(-0.03237743), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7419056)}, {'J10': 5, 'J11': 8, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, {'J10': 5, 'J11': 15, 'J12': 77, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, 
1325.0, {'J10': np.float32(-0.10638298), 'J11': np.float32(0.38020352), 'J12': np.float32(-1.5263644), 'J13': np.float32(-0.050878815), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7123034)}, {'J10': 5, 'J11': 6, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 5, 'J11': 12, 'J12': 77, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
1330.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.2562442), 'J12': np.float32(-1.5263644), 'J13': np.float32(-0.09898242), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.94079554)}, {'J10': 5, 'J11': 6, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 5, 'J11': 12, 'J12': 77, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
1335.0, {'J10': np.float32(0.48658648), 'J11': np.float32(-0.26641998), 'J12': np.float32(-1.5263644), 'J13': np.float32(-0.11748381), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12025902)}, {'J10': 4, 'J11': 6, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 5, 'J11': 13, 'J12': 77, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
1340.0, {'J10': np.float32(-0.09343201), 'J11': np.float32(-0.29324698), 'J12': np.float32(-1.531915), 'J13': np.float32(-0.13506013), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.5300647)}, {'J10': 4, 'J11': 8, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 6, 'J11': 16, 'J12': 77, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, 
1345.0, {'J10': np.float32(-0.13413507), 'J11': np.float32(-0.35245144), 'J12': np.float32(-1.5356152), 'J13': np.float32(0.39407957), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.3432007)}, {'J10': 5, 'J11': 8, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 11, 'J11': 16, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, 
1350.0, {'J10': np.float32(-0.036077704), 'J11': np.float32(-0.3052729), 'J12': np.float32(-1.5457909), 'J13': np.float32(0.04810361), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.7428307)}, {'J10': 5, 'J11': 8, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 6, 'J11': 16, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, 
1355.0, {'J10': np.float32(-0.078630894), 'J11': np.float32(-0.3348751), 'J12': np.float32(-1.5541166), 'J13': np.float32(-0.0037002775), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.29417205)}, {'J10': 5, 'J11': 9, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, {'J10': 5, 'J11': 17, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, 
1360.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.37002775), 'J12': np.float32(0.50878817), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.51156336)}, {'J10': 5, 'J11': 9, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 5, 'J11': 17, 'J12': 76, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, 
1365.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.38945422), 'J12': np.float32(-0.39500463), 'J13': np.float32(-0.005550416), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.57261795)}, {'J10': 5, 'J11': 10, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 6, 'J11': 19, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
1370.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.44033304), 'J12': np.float32(-1.4690102), 'J13': np.float32(-0.012025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.28769657)}, {'J10': 5, 'J11': 10, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 6, 'J11': 19, 'J12': 75, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
1375.0, {'J10': np.float32(-0.12580943), 'J11': np.float32(-0.4440333), 'J12': np.float32(-1.4976873), 'J13': np.float32(0.019426458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.2839963)}, {'J10': 5, 'J11': 10, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 6, 'J11': 19, 'J12': 75, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
1380.0, {'J10': np.float32(-0.13413507), 'J11': np.float32(0.6188714), 'J12': np.float32(-1.5041628), 'J13': np.float32(-0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.71507865)}, {'J10': 5, 'J11': 10, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 6, 'J11': 17, 'J12': 77, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
1385.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.3348751), 'J12': np.float32(-1.5356152), 'J13': np.float32(-0.058279373), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.8806661)}, {'J10': 5, 'J11': 10, 'J12': 21, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 6, 'J11': 20, 'J12': 77, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
1390.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.4144311), 'J12': np.float32(-1.5448658), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6364477)}, {'J10': 5, 'J11': 10, 'J12': 21, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 20, 'J12': 77, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1395.0, {'J10': np.float32(-0.14431082), 'J11': np.float32(0.53654027), 'J12': np.float32(-1.5522665), 'J13': np.float32(-0.084181316), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.40055504)}, {'J10': 5, 'J11': 8, 'J12': 21, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 17, 'J12': 77, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1400.0, {'J10': np.float32(0.9056429), 'J11': np.float32(-0.4079556), 'J12': np.float32(-1.5541166), 'J13': np.float32(-0.13783534), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.099907495)}, {'J10': 4, 'J11': 8, 'J12': 21, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 17, 'J12': 77, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1405.0, {'J10': np.float32(-0.11748381), 'J11': np.float32(-0.43108234), 'J12': np.float32(-1.5541166), 'J13': np.float32(-0.17576317), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10823312)}, {'J10': 4, 'J11': 8, 'J12': 21, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 8, 'J11': 19, 'J12': 77, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1410.0, {'J10': np.float32(-0.16836263), 'J11': np.float32(-0.46438482), 'J12': np.float32(-1.5541166), 'J13': np.float32(0.4107308), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15911193)}, {'J10': 5, 'J11': 8, 'J12': 21, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 14, 'J11': 19, 'J12': 77, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1415.0, {'J10': np.float32(-0.03237743), 'J11': np.float32(-0.47641072), 'J12': np.float32(-1.5541166), 'J13': np.float32(0.1933395), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.21831638)}, {'J10': 5, 'J11': 9, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 9, 'J11': 20, 'J12': 77, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1420.0, {'J10': np.float32(-0.011100832), 'J11': np.float32(0.8436633), 'J12': np.float32(-1.559667), 'J13': np.float32(0.041628122), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.0675302)}, {'J10': 5, 'J11': 10, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 19, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
1425.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.8149861), 'J12': np.float32(0.4051804), 'J13': np.float32(-0.027752081), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.27382055)}, {'J10': 5, 'J11': 8, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 16, 'J12': 76, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
1430.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.32469934), 'J12': np.float32(-0.6105458), 'J13': np.float32(-0.04347826), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3533765)}, {'J10': 5, 'J11': 8, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 18, 'J12': 75, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
1435.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.3839038), 'J12': np.float32(-1.4773358), 'J13': np.float32(0.015726179), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.12580943)}, {'J10': 5, 'J11': 9, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 20, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
1440.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.2987974), 'J12': np.float32(-1.4912119), 'J13': np.float32(0.07770583), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.115633674)}, {'J10': 5, 'J11': 9, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 18, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
1445.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.57724327), 'J12': np.float32(-1.5152637), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06475486)}, {'J10': 5, 'J11': 7, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 15, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
1450.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.32562444), 'J12': np.float32(-1.5448658), 'J13': np.float32(-0.004625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40888068)}, {'J10': 5, 'J11': 7, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 15, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
1455.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.359852), 'J12': np.float32(-1.5485661), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.111008324)}, {'J10': 5, 'J11': 9, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 17, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
1460.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.35522664), 'J12': np.float32(-1.5615171), 'J13': np.float32(-0.024051804), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.10915819)}, {'J10': 5, 'J11': 9, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 17, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
1465.0, {'J10': np.float32(1.2821462), 'J11': np.float32(-0.38945422), 'J12': np.float32(-1.5633672), 'J13': np.float32(0.03237743), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.10638298)}, {'J10': 3, 'J11': 11, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 19, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1470.0, {'J10': np.float32(-0.053654023), 'J11': np.float32(-0.43755782), 'J12': np.float32(-1.5633672), 'J13': np.float32(-0.011100832), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.084181316)}, {'J10': 3, 'J11': 13, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 3, 'J11': 21, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1475.0, {'J10': np.float32(-0.05920444), 'J11': np.float32(-0.47363552), 'J12': np.float32(-1.5633672), 'J13': np.float32(-0.023126734), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.03237743)}, {'J10': 4, 'J11': 14, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 23, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1480.0, {'J10': np.float32(-0.08973173), 'J11': np.float32(-0.5457909), 'J12': np.float32(-1.5633672), 'J13': np.float32(0.039777983), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1026827)}, {'J10': 5, 'J11': 15, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 25, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1485.0, {'J10': np.float32(-0.116558746), 'J11': np.float32(0.72247916), 'J12': np.float32(-1.0037003), 'J13': np.float32(-0.009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15171137)}, {'J10': 5, 'J11': 16, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 24, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1490.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(0.8334875), 'J12': np.float32(-1.0018501), 'J13': np.float32(0.004625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.160037)}, {'J10': 5, 'J11': 14, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 21, 'J12': 77, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1495.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.43755782), 'J12': np.float32(-0.39962998), 'J13': np.float32(0.0138760405), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07400555)}, {'J10': 5, 'J11': 14, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 24, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1500.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.46993524), 'J12': np.float32(-1.5050879), 'J13': np.float32(-0.006475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14431082)}, {'J10': 5, 'J11': 15, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 24, 'J12': 76, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1505.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(0.38297874), 'J12': np.float32(-1.5430157), 'J13': np.float32(-0.04347826), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12765957)}, {'J10': 5, 'J11': 14, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 23, 'J12': 76, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
