5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
300.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.0453284), 'J12': np.float32(-1.2488437), 'J13': np.float32(0.13968548), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09898242)}, {'J10': 3, 'J11': 1, 'J12': 12, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 3, 'J11': 2, 'J12': 62, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
305.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.079555966), 'J12': np.float32(-1.2627198), 'J13': np.float32(1.3718779), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08603145)}, {'J10': 3, 'J11': 1, 'J12': 12, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 3, 'J11': 2, 'J12': 66, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
310.0, {'J10': np.float32(-0.06475486), 'J11': np.float32(-0.09713229), 'J12': np.float32(-1.3320999), 'J13': np.float32(0.74098057), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04440333)}, {'J10': 3, 'J11': 2, 'J12': 14, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 3, 'J11': 3, 'J12': 68, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
315.0, {'J10': np.float32(-0.067530066), 'J11': np.float32(-0.12580943), 'J12': np.float32(0.07215541), 'J13': np.float32(0.94264567), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.041628122)}, {'J10': 3, 'J11': 2, 'J12': 16, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 3, 'J11': 4, 'J12': 69, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
320.0, {'J10': np.float32(-0.07400555), 'J11': np.float32(-0.15448658), 'J12': np.float32(-0.6012951), 'J13': np.float32(0.55134135), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11840888)}, {'J10': 3, 'J11': 2, 'J12': 16, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 3, 'J11': 4, 'J12': 68, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
325.0, {'J10': np.float32(-0.08510638), 'J11': np.float32(-0.16558743), 'J12': np.float32(-1.3089732), 'J13': np.float32(1.4579093), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09898242)}, {'J10': 4, 'J11': 3, 'J12': 17, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 4, 'J11': 5, 'J12': 69, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
330.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.17576317), 'J12': np.float32(-1.3496763), 'J13': np.float32(0.7964847), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15633672)}, {'J10': 4, 'J11': 3, 'J12': 18, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 4, 'J11': 5, 'J12': 70, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
335.0, {'J10': np.float32(-0.10545791), 'J11': np.float32(-0.17946346), 'J12': np.float32(-1.373728), 'J13': np.float32(0.5689177), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.33395)}, {'J10': 4, 'J11': 3, 'J12': 18, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 5, 'J12': 72, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
340.0, {'J10': np.float32(-0.12858464), 'J11': np.float32(-0.18316373), 'J12': np.float32(-1.4070306), 'J13': np.float32(0.30064756), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.22849214)}, {'J10': 5, 'J11': 4, 'J12': 18, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 6, 'J12': 72, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
345.0, {'J10': np.float32(0.60592043), 'J11': np.float32(-0.22016652), 'J12': np.float32(-1.4190564), 'J13': np.float32(0.43848288), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18593894)}, {'J10': 4, 'J11': 5, 'J12': 18, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 7, 'J12': 72, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
350.0, {'J10': np.float32(-0.115633674), 'J11': np.float32(-0.24051803), 'J12': np.float32(-1.4384829), 'J13': np.float32(0.007400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15633672)}, {'J10': 4, 'J11': 6, 'J12': 20, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 7, 'J11': 8, 'J12': 74, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
355.0, {'J10': np.float32(-0.06845514), 'J11': np.float32(-0.25901943), 'J12': np.float32(-1.4616096), 'J13': np.float32(0.2627197), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.111933395)}, {'J10': 4, 'J11': 6, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 6, 'J11': 8, 'J12': 74, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
360.0, {'J10': np.float32(-0.035152636), 'J11': np.float32(-0.25901943), 'J12': np.float32(-1.4625347), 'J13': np.float32(0.4144311), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.16188714)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 8, 'J12': 74, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
365.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(1.6503237), 'J12': np.float32(-1.4708604), 'J13': np.float32(-0.29324698), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.18778908)}, {'J10': 5, 'J11': 4, 'J12': 20, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 7, 'J12': 74, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
370.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.36355227), 'J12': np.float32(-1.4708604), 'J13': np.float32(-0.17113784), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.049953748)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 5, 'J12': 74, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
375.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.08140611), 'J12': np.float32(-1.4708604), 'J13': np.float32(0.8242368), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09250694)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 5, 'J12': 74, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
380.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.15263645), 'J12': np.float32(0.02867715), 'J13': np.float32(0.63829786), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.099907495)}, {'J10': 5, 'J11': 4, 'J12': 20, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 7, 'J12': 73, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
385.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.1359852), 'J12': np.float32(-0.48751158), 'J13': np.float32(0.50046253), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.17298797)}, {'J10': 5, 'J11': 5, 'J12': 20, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 7, 'J12': 73, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
390.0, {'J10': np.float32(-0.095282145), 'J11': np.float32(-0.20351526), 'J12': np.float32(-1.3876041), 'J13': np.float32(0.21646623), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.06105458)}, {'J10': 5, 'J11': 5, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 7, 'J12': 73, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
395.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.20814061), 'J12': np.float32(-1.400555), 'J13': np.float32(-0.111933395), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.041628122)}, {'J10': 5, 'J11': 5, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 7, 'J12': 72, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
400.0, {'J10': np.float32(-0.11840888), 'J11': np.float32(-0.22849214), 'J12': np.float32(-1.4209065), 'J13': np.float32(-0.12950972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12858464)}, {'J10': 5, 'J11': 5, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 7, 'J12': 74, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
405.0, {'J10': np.float32(-0.13506013), 'J11': np.float32(-0.23126735), 'J12': np.float32(-0.8963922), 'J13': np.float32(-0.14153561), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.019426458)}, {'J10': 5, 'J11': 5, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 7, 'J12': 74, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
410.0, {'J10': np.float32(0.4014801), 'J11': np.float32(-0.26364478), 'J12': np.float32(-1.4634597), 'J13': np.float32(-0.18223867), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.015726179)}, {'J10': 4, 'J11': 5, 'J12': 20, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 7, 'J12': 76, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
415.0, {'J10': np.float32(-0.049028676), 'J11': np.float32(-0.26827013), 'J12': np.float32(-1.4764107), 'J13': np.float32(-0.21091582), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.107308045)}, {'J10': 4, 'J11': 5, 'J12': 20, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 7, 'J12': 75, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
420.0, {'J10': np.float32(-0.09343201), 'J11': np.float32(-0.2839963), 'J12': np.float32(-1.4421831), 'J13': np.float32(-0.23311749), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.116558746)}, {'J10': 5, 'J11': 7, 'J12': 20, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 9, 'J11': 9, 'J12': 74, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
425.0, {'J10': np.float32(-0.107308045), 'J11': np.float32(-0.31544867), 'J12': np.float32(-1.4708604), 'J13': np.float32(-0.25161886), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10915819)}, {'J10': 5, 'J11': 7, 'J12': 20, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 8, 'J11': 9, 'J12': 74, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
430.0, {'J10': np.float32(-0.107308045), 'J11': np.float32(-0.32377428), 'J12': np.float32(-1.4764107), 'J13': np.float32(-0.26827013), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6604995)}, {'J10': 5, 'J11': 7, 'J12': 20, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 9, 'J12': 74, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
435.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.07030527), 'J12': np.float32(-1.480111), 'J13': np.float32(-0.27844587), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08233117)}, {'J10': 5, 'J11': 7, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 10, 'J12': 74, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
440.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.3080481), 'J12': np.float32(-1.4847363), 'J13': np.float32(0.06382979), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10638298)}, {'J10': 5, 'J11': 7, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 11, 'J12': 74, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
445.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.32377428), 'J12': np.float32(1.4199815), 'J13': np.float32(-0.0009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13043478)}, {'J10': 5, 'J11': 7, 'J12': 20, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 11, 'J12': 72, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
450.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.35245144), 'J12': np.float32(-1.3755782), 'J13': np.float32(0.5439408), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18501388)}, {'J10': 5, 'J11': 7, 'J12': 20, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 12, 'J12': 72, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
455.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.37927845), 'J12': np.float32(-1.4162812), 'J13': np.float32(0.8057354), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.025901943)}, {'J10': 5, 'J11': 7, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 12, 'J12': 72, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
460.0, {'J10': np.float32(-0.13691027), 'J11': np.float32(-0.39500463), 'J12': np.float32(-1.4366328), 'J13': np.float32(-0.18686402), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.011100832)}, {'J10': 5, 'J11': 7, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 7, 'J11': 13, 'J12': 72, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
465.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.4320074), 'J12': np.float32(-1.4440333), 'J13': np.float32(-0.06845514), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.31267345)}, {'J10': 5, 'J11': 9, 'J12': 20, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 7, 'J11': 15, 'J12': 74, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
470.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.47826087), 'J12': np.float32(-1.480111), 'J13': np.float32(-0.14431082), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.43848288)}, {'J10': 5, 'J11': 9, 'J12': 20, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 7, 'J11': 15, 'J12': 74, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
475.0, {'J10': np.float32(1.3432007), 'J11': np.float32(-0.4986124), 'J12': np.float32(-0.9148936), 'J13': np.float32(-0.23126735), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15633672)}, {'J10': 3, 'J11': 9, 'J12': 20, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 5, 'J11': 16, 'J12': 74, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
480.0, {'J10': np.float32(0.63367254), 'J11': np.float32(-0.5124884), 'J12': np.float32(-1.4708604), 'J13': np.float32(-0.23126735), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.22479185)}, {'J10': 2, 'J11': 9, 'J12': 20, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 16, 'J12': 74, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
485.0, {'J10': np.float32(-0.03422757), 'J11': np.float32(-0.5245143), 'J12': np.float32(-1.480111), 'J13': np.float32(-0.24421832), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.037002776)}, {'J10': 4, 'J11': 10, 'J12': 20, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 17, 'J12': 74, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
490.0, {'J10': np.float32(-0.099907495), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.26827013), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.46068454)}, {'J10': 5, 'J11': 10, 'J12': 20, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 17, 'J12': 74, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
495.0, {'J10': np.float32(-0.111933395), 'J11': np.float32(-0.5402405), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.26827013), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.28862163)}, {'J10': 5, 'J11': 10, 'J12': 20, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 18, 'J12': 74, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
500.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(3.0), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.27289546), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06382979)}, {'J10': 5, 'J11': 10, 'J12': 20, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 19, 'J12': 74, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
505.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(2.2081406), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.30157262), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.116558746)}, {'J10': 5, 'J11': 8, 'J12': 20, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 13, 'J12': 74, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
510.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.116558746), 'J12': np.float32(0.46345976), 'J13': np.float32(-0.3441258), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.06475486)}, {'J10': 5, 'J11': 9, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 13, 'J12': 73, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
515.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.30157262), 'J12': np.float32(-0.1452359), 'J13': np.float32(-0.37557817), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10175763)}, {'J10': 5, 'J11': 9, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 14, 'J12': 72, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
520.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.3441258), 'J12': np.float32(-1.4014801), 'J13': np.float32(0.7946346), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12025902)}, {'J10': 5, 'J11': 10, 'J12': 20, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 16, 'J12': 72, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
525.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.38575393), 'J12': np.float32(-1.4153562), 'J13': np.float32(0.7252544), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13968548)}, {'J10': 5, 'J11': 10, 'J12': 20, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 16, 'J12': 72, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
530.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.3959297), 'J12': np.float32(-1.4199815), 'J13': np.float32(0.43940794), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15726179)}, {'J10': 5, 'J11': 10, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 16, 'J12': 73, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
535.0, {'J10': np.float32(-0.1452359), 'J11': np.float32(-0.4107308), 'J12': np.float32(-1.4431082), 'J13': np.float32(0.65957445), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6651249)}, {'J10': 5, 'J11': 10, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 18, 'J12': 74, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
540.0, {'J10': np.float32(0.8492137), 'J11': np.float32(-0.46345976), 'J12': np.float32(-1.452359), 'J13': np.float32(1.0462534), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.052728955)}, {'J10': 4, 'J11': 10, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 21, 'J12': 74, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
545.0, {'J10': np.float32(-0.09620722), 'J11': np.float32(-0.5124884), 'J12': np.float32(-1.452359), 'J13': np.float32(0.17113784), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.058279373)}, {'J10': 4, 'J11': 10, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 23, 'J12': 74, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
550.0, {'J10': np.float32(-0.12765957), 'J11': np.float32(-0.49676225), 'J12': np.float32(-1.452359), 'J13': np.float32(-0.019426458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0573543)}, {'J10': 5, 'J11': 11, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 10, 'J11': 25, 'J12': 74, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
555.0, {'J10': np.float32(-0.11378353), 'J11': np.float32(-0.6179463), 'J12': np.float32(-1.452359), 'J13': np.float32(-0.067530066), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07678076)}, {'J10': 5, 'J11': 12, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 28, 'J12': 74, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
560.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.1785384), 'J12': np.float32(-0.8945421), 'J13': np.float32(-0.107308045), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.2599445)}, {'J10': 5, 'J11': 12, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 32, 'J12': 74, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
565.0, {'J10': np.float32(0.96577245), 'J11': np.float32(-0.7853839), 'J12': np.float32(-1.4477335), 'J13': np.float32(-0.1480111), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06567992)}, {'J10': 3, 'J11': 12, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 32, 'J12': 74, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
570.0, {'J10': np.float32(0.022201665), 'J11': np.float32(-0.81406105), 'J12': np.float32(-1.452359), 'J13': np.float32(-0.15356152), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.19981499)}, {'J10': 3, 'J11': 12, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 4, 'J11': 32, 'J12': 74, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
575.0, {'J10': np.float32(-0.08695652), 'J11': np.float32(-0.8186864), 'J12': np.float32(0.26364478), 'J13': np.float32(-0.19241443), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.052728955)}, {'J10': 5, 'J11': 14, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 34, 'J12': 73, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
