5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
295.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.1692877), 'J12': np.float32(-1.1396855), 'J13': np.float32(-0.74375576), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09898242)}, {'J10': 3, 'J11': 6, 'J12': 12, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 3, 'J11': 8, 'J12': 59, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
300.0, {'J10': np.float32(-0.058279373), 'J11': np.float32(-0.19148937), 'J12': np.float32(-1.1655874), 'J13': np.float32(-0.76688254), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.099907495)}, {'J10': 3, 'J11': 6, 'J12': 12, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 3, 'J11': 8, 'J12': 59, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
305.0, {'J10': np.float32(-0.06475486), 'J11': np.float32(-0.21646623), 'J12': np.float32(-1.1729879), 'J13': np.float32(-0.7770583), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.07215541)}, {'J10': 3, 'J11': 6, 'J12': 12, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 3, 'J11': 9, 'J12': 61, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
310.0, {'J10': np.float32(-0.06475486), 'J11': np.float32(-0.24144311), 'J12': np.float32(-1.213691), 'J13': np.float32(-0.78630894), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.011100832)}, {'J10': 3, 'J11': 6, 'J12': 12, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 3, 'J11': 12, 'J12': 63, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
315.0, {'J10': np.float32(-0.066604994), 'J11': np.float32(-0.31267345), 'J12': np.float32(-1.2525439), 'J13': np.float32(-0.8057354), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.091581866)}, {'J10': 3, 'J11': 7, 'J12': 12, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 3, 'J11': 17, 'J12': 66, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
320.0, {'J10': np.float32(-0.07493062), 'J11': np.float32(-0.37927845), 'J12': np.float32(-1.3182238), 'J13': np.float32(-0.83718777), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08233117)}, {'J10': 4, 'J11': 7, 'J12': 15, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 4, 'J11': 17, 'J12': 69, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
325.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.2173913), 'J12': np.float32(0.091581866), 'J13': np.float32(-0.86308974), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.02867715)}, {'J10': 4, 'J11': 7, 'J12': 15, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 4, 'J11': 14, 'J12': 69, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
330.0, {'J10': np.float32(-0.09898242), 'J11': np.float32(-0.32839963), 'J12': np.float32(-0.46993524), 'J13': np.float32(-0.15263645), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.020351527)}, {'J10': 4, 'J11': 8, 'J12': 16, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 4, 'J11': 15, 'J12': 69, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
335.0, {'J10': np.float32(0.519889), 'J11': np.float32(-0.3561517), 'J12': np.float32(-1.280296), 'J13': np.float32(-0.83811283), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.01480111)}, {'J10': 3, 'J11': 9, 'J12': 17, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 4, 'J11': 17, 'J12': 69, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
340.0, {'J10': np.float32(-0.08233117), 'J11': np.float32(1.1951896), 'J12': np.float32(-1.3654025), 'J13': np.float32(-0.87696576), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.005550416)}, {'J10': 3, 'J11': 7, 'J12': 18, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 14, 'J12': 70, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
345.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.24791859), 'J12': np.float32(-1.3931545), 'J13': np.float32(-0.94449586), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0906568)}, {'J10': 4, 'J11': 7, 'J12': 18, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 9, 'J11': 13, 'J12': 72, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
350.0, {'J10': np.float32(-0.08973173), 'J11': np.float32(-0.12580943), 'J12': np.float32(-1.4384829), 'J13': np.float32(-0.97317296), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09435707)}, {'J10': 4, 'J11': 7, 'J12': 18, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 8, 'J11': 13, 'J12': 72, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
355.0, {'J10': np.float32(0.049028676), 'J11': np.float32(-0.26364478), 'J12': np.float32(-1.452359), 'J13': np.float32(-0.9953747), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10453284)}, {'J10': 4, 'J11': 8, 'J12': 20, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 4, 'J11': 14, 'J12': 74, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
360.0, {'J10': np.float32(-0.079555966), 'J11': np.float32(-0.2775208), 'J12': np.float32(-1.480111), 'J13': np.float32(-1.0055504), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.0823312)}, {'J10': 5, 'J11': 8, 'J12': 20, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 14, 'J12': 74, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
365.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.10453284), 'J12': np.float32(-1.480111), 'J13': np.float32(-1.0231267), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.051803887)}, {'J10': 5, 'J11': 9, 'J12': 20, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 15, 'J12': 74, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
370.0, {'J10': np.float32(-0.099907495), 'J11': np.float32(0.6947271), 'J12': np.float32(-1.480111), 'J13': np.float32(-1.0296022), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14893617)}, {'J10': 5, 'J11': 7, 'J12': 20, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 12, 'J12': 74, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
375.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(0.8344126), 'J12': np.float32(-1.480111), 'J13': np.float32(-1.0536541), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16466235)}, {'J10': 5, 'J11': 3, 'J12': 20, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 8, 'J12': 74, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
380.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(0.035152636), 'J12': np.float32(-1.4819611), 'J13': np.float32(-1.0721554), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19981499)}, {'J10': 5, 'J11': 5, 'J12': 20, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 8, 'J12': 74, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
385.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.1359852), 'J12': np.float32(-1.4893616), 'J13': np.float32(-1.0656799), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12210916)}, {'J10': 5, 'J11': 5, 'J12': 20, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 10, 'J12': 74, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
390.0, {'J10': np.float32(-0.10545791), 'J11': np.float32(-0.24791859), 'J12': np.float32(0.45975947), 'J13': np.float32(-1.0915818), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22479185)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 6, 'J11': 12, 'J12': 74, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
395.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.2839963), 'J12': np.float32(-0.35430157), 'J13': np.float32(-0.4653099), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.36632746)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 6, 'J11': 12, 'J12': 73, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
400.0, {'J10': np.float32(0.39500463), 'J11': np.float32(-0.30064756), 'J12': np.float32(-1.3774283), 'J13': np.float32(-1.0841813), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4412581)}, {'J10': 4, 'J11': 6, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 5, 'J11': 12, 'J12': 72, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
405.0, {'J10': np.float32(-0.10453284), 'J11': np.float32(-0.31452358), 'J12': np.float32(-1.4088807), 'J13': np.float32(-1.1026827), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5402405)}, {'J10': 4, 'J11': 6, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 8, 'J11': 12, 'J12': 72, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
410.0, {'J10': np.float32(-0.10823312), 'J11': np.float32(-0.32562444), 'J12': np.float32(-1.4227567), 'J13': np.float32(-1.1295097), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.06567992)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 7, 'J11': 12, 'J12': 74, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, 
415.0, {'J10': np.float32(-0.027752081), 'J11': np.float32(-0.33302498), 'J12': np.float32(-1.4551342), 'J13': np.float32(-1.1563368), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.4986124)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 12, 'J12': 74, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
420.0, {'J10': np.float32(-0.099907495), 'J11': np.float32(-0.36632746), 'J12': np.float32(-1.4616096), 'J13': np.float32(-1.1563368), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.83811283)}, {'J10': 5, 'J11': 8, 'J12': 20, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 15, 'J12': 74, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
425.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.40703052), 'J12': np.float32(-1.4616096), 'J13': np.float32(-1.1646624), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.36632746)}, {'J10': 5, 'J11': 8, 'J12': 20, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 15, 'J12': 74, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
430.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.41535616), 'J12': np.float32(-1.4616096), 'J13': np.float32(-1.2072155), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.099907495)}, {'J10': 5, 'J11': 8, 'J12': 20, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 16, 'J12': 74, 'J13': 58, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
435.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.43385753), 'J12': np.float32(2.531915), 'J13': np.float32(-1.2460685), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13691027)}, {'J10': 5, 'J11': 8, 'J12': 20, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 17, 'J12': 73, 'J13': 61, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
440.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.45420906), 'J12': np.float32(-1.3358002), 'J13': np.float32(-1.3015726), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12858464)}, {'J10': 5, 'J11': 8, 'J12': 20, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 17, 'J12': 72, 'J13': 62, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
445.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.4708603), 'J12': np.float32(-1.3903793), 'J13': np.float32(-0.7705828), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6299722)}, {'J10': 5, 'J11': 8, 'J12': 20, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 18, 'J12': 75, 'J13': 63, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
450.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.50046253), 'J12': np.float32(-0.062904716), 'J13': np.float32(-0.5800185), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.05920444)}, {'J10': 5, 'J11': 9, 'J12': 18, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 19, 'J12': 73, 'J13': 63, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
455.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.5383904), 'J12': np.float32(-1.4061054), 'J13': np.float32(-1.3367252), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.041628122)}, {'J10': 5, 'J11': 11, 'J12': 18, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 21, 'J12': 73, 'J13': 63, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
460.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.5827937), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.78630894), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.018501388)}, {'J10': 5, 'J11': 11, 'J12': 18, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 21, 'J12': 73, 'J13': 60, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
465.0, {'J10': np.float32(1.293247), 'J11': np.float32(-0.59389454), 'J12': np.float32(1.1748381), 'J13': np.float32(-1.1665125), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.09343201)}, {'J10': 3, 'J11': 11, 'J12': 16, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 23, 'J12': 70, 'J13': 62, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
470.0, {'J10': np.float32(0.10083256), 'J11': np.float32(3.0), 'J12': np.float32(-1.3681777), 'J13': np.float32(-1.3126734), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0009250694)}, {'J10': 3, 'J11': 11, 'J12': 18, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 4, 'J11': 20, 'J12': 73, 'J13': 63, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
475.0, {'J10': np.float32(-0.07770583), 'J11': np.float32(1.2987974), 'J12': np.float32(-1.4061054), 'J13': np.float32(-1.3320999), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12210916)}, {'J10': 5, 'J11': 10, 'J12': 18, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 17, 'J12': 73, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
480.0, {'J10': np.float32(-0.111933395), 'J11': np.float32(-0.39870492), 'J12': np.float32(-1.4107308), 'J13': np.float32(-1.3413506), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07493062)}, {'J10': 5, 'J11': 10, 'J12': 18, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 19, 'J12': 73, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
485.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.44033304), 'J12': np.float32(-1.4375578), 'J13': np.float32(-1.3432007), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.010175764)}, {'J10': 5, 'J11': 10, 'J12': 20, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 20, 'J12': 76, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
490.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.4227567), 'J12': np.float32(-1.480111), 'J13': np.float32(-1.3681777), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07678076)}, {'J10': 5, 'J11': 10, 'J12': 20, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 19, 'J12': 76, 'J13': 67, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
495.0, {'J10': np.float32(-0.12118409), 'J11': np.float32(-0.03237743), 'J12': np.float32(-1.480111), 'J13': np.float32(-0.64477336), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.022201665)}, {'J10': 5, 'J11': 9, 'J12': 20, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 18, 'J12': 76, 'J13': 67, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
500.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.28492138), 'J12': np.float32(0.53006476), 'J13': np.float32(-0.025901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11008326)}, {'J10': 5, 'J11': 9, 'J12': 20, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 18, 'J12': 75, 'J13': 68, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
505.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.44865865), 'J12': np.float32(-0.01480111), 'J13': np.float32(-1.4236817), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1359852)}, {'J10': 5, 'J11': 10, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 19, 'J12': 74, 'J13': 70, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
510.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.50878817), 'J12': np.float32(-1.4051803), 'J13': np.float32(-1.46716), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15726179)}, {'J10': 5, 'J11': 11, 'J12': 20, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 23, 'J12': 74, 'J13': 71, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
515.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.5781684), 'J12': np.float32(-1.4246068), 'J13': np.float32(-1.4893616), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16373728)}, {'J10': 5, 'J11': 11, 'J12': 20, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 23, 'J12': 74, 'J13': 71, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
520.0, {'J10': np.float32(-0.13968548), 'J11': np.float32(-0.5901943), 'J12': np.float32(-1.4310824), 'J13': np.float32(-1.493062), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16651249)}, {'J10': 5, 'J11': 11, 'J12': 20, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 23, 'J12': 76, 'J13': 71, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
525.0, {'J10': np.float32(-0.14338575), 'J11': np.float32(0.08603145), 'J12': np.float32(-1.4616096), 'J13': np.float32(-0.60962075), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.67807585)}, {'J10': 5, 'J11': 12, 'J12': 20, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 24, 'J12': 76, 'J13': 70, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
530.0, {'J10': np.float32(0.87234044), 'J11': np.float32(-0.5226642), 'J12': np.float32(-1.4616096), 'J13': np.float32(0.07308048), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.055504162)}, {'J10': 4, 'J11': 12, 'J12': 20, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 24, 'J12': 76, 'J13': 69, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
535.0, {'J10': np.float32(-0.11748381), 'J11': np.float32(-0.5624422), 'J12': np.float32(-1.4616096), 'J13': np.float32(-1.4468085), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.123034224)}, {'J10': 4, 'J11': 12, 'J12': 20, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 24, 'J12': 76, 'J13': 69, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
540.0, {'J10': np.float32(-0.15541166), 'J11': np.float32(-0.6012951), 'J12': np.float32(-1.4616096), 'J13': np.float32(-1.452359), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.006475486)}, {'J10': 5, 'J11': 12, 'J12': 20, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 10, 'J11': 24, 'J12': 76, 'J13': 69, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
545.0, {'J10': np.float32(-0.17021276), 'J11': np.float32(-0.6225717), 'J12': np.float32(-1.4616096), 'J13': np.float32(-1.4662349), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.2173913)}, {'J10': 5, 'J11': 12, 'J12': 20, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 9, 'J11': 24, 'J12': 76, 'J13': 70, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
550.0, {'J10': np.float32(-0.036077704), 'J11': np.float32(-0.51803887), 'J12': np.float32(-1.4616096), 'J13': np.float32(-1.4819611), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.024051804)}, {'J10': 5, 'J11': 12, 'J12': 20, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 25, 'J12': 76, 'J13': 70, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
555.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.627197), 'J12': np.float32(-1.4616096), 'J13': np.float32(-1.4893616), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.050878815)}, {'J10': 5, 'J11': 12, 'J12': 20, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 26, 'J12': 76, 'J13': 70, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
560.0, {'J10': np.float32(-0.14431082), 'J11': np.float32(-0.6604995), 'J12': np.float32(-1.4616096), 'J13': np.float32(-0.22294173), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07400555)}, {'J10': 5, 'J11': 13, 'J12': 20, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 27, 'J12': 76, 'J13': 70, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
565.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.72247916), 'J12': np.float32(0.55781686), 'J13': np.float32(-1.4819611), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.067530066)}, {'J10': 5, 'J11': 14, 'J12': 20, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 29, 'J12': 76, 'J13': 71, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
570.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.7964847), 'J12': np.float32(0.21184088), 'J13': np.float32(-1.5106384), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09805735)}, {'J10': 5, 'J11': 17, 'J12': 20, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 32, 'J12': 74, 'J13': 72, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
