5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
300.0, {'J10': np.float32(-0.04255319), 'J11': np.float32(-0.20166512), 'J12': np.float32(-1.1248844), 'J13': np.float32(-0.12950972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.52358925)}, {'J10': 2, 'J11': 4, 'J12': 13, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, {'J10': 2, 'J11': 9, 'J12': 61, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, 
305.0, {'J10': np.float32(-0.053654023), 'J11': np.float32(0.0693802), 'J12': np.float32(-1.1646624), 'J13': np.float32(0.47548565), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.87511563)}, {'J10': 2, 'J11': 4, 'J12': 13, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, {'J10': 2, 'J11': 8, 'J12': 63, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, 
310.0, {'J10': np.float32(-0.056429233), 'J11': np.float32(-0.22386679), 'J12': np.float32(0.2562442), 'J13': np.float32(-0.1452359), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5346901)}, {'J10': 2, 'J11': 4, 'J12': 13, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, {'J10': 2, 'J11': 8, 'J12': 61, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
315.0, {'J10': np.float32(-0.06475486), 'J11': np.float32(-0.21554117), 'J12': np.float32(0.66327477), 'J13': np.float32(-0.12765957), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0693802)}, {'J10': 2, 'J11': 5, 'J12': 12, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, {'J10': 2, 'J11': 9, 'J12': 62, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
320.0, {'J10': np.float32(-0.06475486), 'J11': np.float32(-0.25439408), 'J12': np.float32(-0.50693804), 'J13': np.float32(0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.78075856)}, {'J10': 2, 'J11': 5, 'J12': 13, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 2, 'J11': 9, 'J12': 65, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
325.0, {'J10': np.float32(-0.071230344), 'J11': np.float32(-0.27567068), 'J12': np.float32(-1.1748381), 'J13': np.float32(0.60592043), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.8223867)}, {'J10': 3, 'J11': 6, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, {'J10': 3, 'J11': 10, 'J12': 66, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
330.0, {'J10': np.float32(0.22016652), 'J11': np.float32(-0.30249768), 'J12': np.float32(-1.119334), 'J13': np.float32(-0.07030527), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.078630894)}, {'J10': 2, 'J11': 6, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, {'J10': 4, 'J11': 12, 'J12': 67, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
335.0, {'J10': np.float32(-0.07493062), 'J11': np.float32(-0.33395004), 'J12': np.float32(-0.906568), 'J13': np.float32(-0.10175763), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.89546716)}, {'J10': 3, 'J11': 6, 'J12': 12, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, {'J10': 5, 'J11': 12, 'J12': 66, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
340.0, {'J10': np.float32(-0.02960222), 'J11': np.float32(-0.34320074), 'J12': np.float32(-0.50508785), 'J13': np.float32(-0.15078631), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0573543)}, {'J10': 3, 'J11': 7, 'J12': 12, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, {'J10': 6, 'J11': 15, 'J12': 65, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
345.0, {'J10': np.float32(-0.024976874), 'J11': np.float32(-0.4079556), 'J12': np.float32(0.20906568), 'J13': np.float32(0.14708602), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3071231)}, {'J10': 3, 'J11': 8, 'J12': 12, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, {'J10': 3, 'J11': 16, 'J12': 63, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
350.0, {'J10': np.float32(0.16836263), 'J11': np.float32(-0.43848288), 'J12': np.float32(-1.1748381), 'J13': np.float32(0.037927844), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.719704)}, {'J10': 2, 'J11': 9, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 2, 'J11': 17, 'J12': 66, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
355.0, {'J10': np.float32(0.08048104), 'J11': np.float32(-0.45790935), 'J12': np.float32(-1.2460685), 'J13': np.float32(0.31452358), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.2904718)}, {'J10': 1, 'J11': 9, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, {'J10': 1, 'J11': 17, 'J12': 71, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
360.0, {'J10': np.float32(-0.021276595), 'J11': np.float32(1.9787234), 'J12': np.float32(-1.3265495), 'J13': np.float32(-0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.033302497)}, {'J10': 2, 'J11': 7, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, {'J10': 2, 'J11': 15, 'J12': 74, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
365.0, {'J10': np.float32(-0.04255319), 'J11': np.float32(0.49491212), 'J12': np.float32(-0.4107308), 'J13': np.float32(-0.050878815), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3376503)}, {'J10': 3, 'J11': 7, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, {'J10': 3, 'J11': 14, 'J12': 71, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
370.0, {'J10': np.float32(0.056429233), 'J11': np.float32(-0.31082332), 'J12': np.float32(-0.22479185), 'J13': np.float32(-0.07030527), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6456984)}, {'J10': 2, 'J11': 7, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, {'J10': 4, 'J11': 15, 'J12': 69, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
375.0, {'J10': np.float32(0.026827011), 'J11': np.float32(-0.34042552), 'J12': np.float32(-0.8038853), 'J13': np.float32(0.20629047), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.7622572)}, {'J10': 1, 'J11': 7, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, {'J10': 2, 'J11': 16, 'J12': 67, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
380.0, {'J10': np.float32(-0.049028676), 'J11': np.float32(-0.3320999), 'J12': np.float32(-1.2497687), 'J13': np.float32(0.10175763), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.9629972)}, {'J10': 2, 'J11': 8, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, {'J10': 4, 'J11': 17, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
385.0, {'J10': np.float32(0.009250694), 'J11': np.float32(0.719704), 'J12': np.float32(-0.7141536), 'J13': np.float32(-0.022201665), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04255319)}, {'J10': 2, 'J11': 8, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 2, 'J11': 14, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
390.0, {'J10': np.float32(0.079555966), 'J11': np.float32(0.71507865), 'J12': np.float32(-0.66882515), 'J13': np.float32(0.006475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5171138)}, {'J10': 1, 'J11': 6, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 1, 'J11': 10, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, 
395.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(0.2358927), 'J12': np.float32(-0.9148936), 'J13': np.float32(-0.009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.038852915)}, {'J10': 1, 'J11': 6, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 1, 'J11': 11, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, 
400.0, {'J10': np.float32(0.010175764), 'J11': np.float32(-0.226642), 'J12': np.float32(-1.2035153), 'J13': np.float32(-0.009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7289547)}, {'J10': 2, 'J11': 6, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 3, 'J11': 12, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, 
405.0, {'J10': np.float32(0.009250694), 'J11': np.float32(-0.25161886), 'J12': np.float32(-0.68732655), 'J13': np.float32(-0.012025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.9389454)}, {'J10': 0, 'J11': 6, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 0, 'J11': 12, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
410.0, {'J10': np.float32(-0.0037002775), 'J11': np.float32(-0.22756706), 'J12': np.float32(-0.33580017), 'J13': np.float32(-0.036077704), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.8640148)}, {'J10': 1, 'J11': 6, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 1, 'J11': 12, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
415.0, {'J10': np.float32(0.0018501388), 'J11': np.float32(0.3043478), 'J12': np.float32(-1.2072155), 'J13': np.float32(-0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.84181315)}, {'J10': 1, 'J11': 4, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 10, 'J12': 69, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
420.0, {'J10': np.float32(-0.03052729), 'J11': np.float32(0.08880666), 'J12': np.float32(-1.2710453), 'J13': np.float32(-0.0009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.0111009)}, {'J10': 2, 'J11': 6, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 3, 'J11': 10, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, 
425.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.23496762), 'J12': np.float32(-0.4773358), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.16188714)}, {'J10': 2, 'J11': 6, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 4, 'J11': 12, 'J12': 68, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, 
430.0, {'J10': np.float32(-0.07400555), 'J11': np.float32(-0.28307122), 'J12': np.float32(0.8732655), 'J13': np.float32(0.12950972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.019426458)}, {'J10': 2, 'J11': 6, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, {'J10': 4, 'J11': 12, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
435.0, {'J10': np.float32(-0.08233117), 'J11': np.float32(-0.29139686), 'J12': np.float32(3.0), 'J13': np.float32(0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.40055504)}, {'J10': 3, 'J11': 6, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 5, 'J11': 12, 'J12': 63, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, 
440.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.30342275), 'J12': np.float32(0.7983349), 'J13': np.float32(-0.005550416), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.4745606)}, {'J10': 3, 'J11': 6, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 5, 'J11': 13, 'J12': 62, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, 
445.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.9269195), 'J12': np.float32(-1.4098058), 'J13': np.float32(0.005550416), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.23959297)}, {'J10': 3, 'J11': 6, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 5, 'J11': 12, 'J12': 63, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, 
450.0, {'J10': np.float32(-0.09435707), 'J11': np.float32(0.7372803), 'J12': np.float32(-1.19889), 'J13': np.float32(-0.0037002775), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.60314524)}, {'J10': 4, 'J11': 5, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 6, 'J11': 8, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, 
455.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.23034227), 'J12': np.float32(-0.6197965), 'J13': np.float32(-0.006475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.7049029)}, {'J10': 4, 'J11': 6, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 6, 'J11': 11, 'J12': 69, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, 
460.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.002775208), 'J12': np.float32(-0.2386679), 'J13': np.float32(-0.0037002775), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24051803)}, {'J10': 4, 'J11': 5, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 6, 'J11': 11, 'J12': 68, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, 
465.0, {'J10': np.float32(0.41628122), 'J11': np.float32(-0.2562442), 'J12': np.float32(0.49768734), 'J13': np.float32(-0.0138760405), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.78630894)}, {'J10': 2, 'J11': 7, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 5, 'J11': 13, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, 
470.0, {'J10': np.float32(0.11840888), 'J11': np.float32(-0.022201665), 'J12': np.float32(-1.2035153), 'J13': np.float32(-0.038852915), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.839963)}, {'J10': 2, 'J11': 5, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 3, 'J11': 11, 'J12': 66, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, 
475.0, {'J10': np.float32(-0.061979648), 'J11': np.float32(0.51803887), 'J12': np.float32(-0.1387604), 'J13': np.float32(-0.06475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.36725256)}, {'J10': 3, 'J11': 5, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 4, 'J11': 9, 'J12': 67, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, 
480.0, {'J10': np.float32(-0.078630894), 'J11': np.float32(-0.13506013), 'J12': np.float32(2.0277522), 'J13': np.float32(-0.06475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.4976873)}, {'J10': 4, 'J11': 5, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, {'J10': 5, 'J11': 13, 'J12': 66, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, 
485.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.08140611), 'J12': np.float32(-1.2469935), 'J13': np.float32(-0.083256245), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.0425532)}, {'J10': 4, 'J11': 5, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, {'J10': 5, 'J11': 14, 'J12': 66, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, 
490.0, {'J10': np.float32(0.1933395), 'J11': np.float32(-0.09805735), 'J12': np.float32(1.640148), 'J13': np.float32(0.23034227), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.1905644)}, {'J10': 3, 'J11': 5, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 4, 'J11': 10, 'J12': 64, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, 
495.0, {'J10': np.float32(0.09343201), 'J11': np.float32(-0.21831638), 'J12': np.float32(1.4736356), 'J13': np.float32(-0.0453284), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.0693802)}, {'J10': 2, 'J11': 7, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 3, 'J11': 12, 'J12': 62, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
500.0, {'J10': np.float32(-0.023126734), 'J11': np.float32(-0.2719704), 'J12': np.float32(-1.1887141), 'J13': np.float32(0.02960222), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.5837188)}, {'J10': 2, 'J11': 8, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 2, 'J11': 15, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
505.0, {'J10': np.float32(-0.04625347), 'J11': np.float32(-0.3228492), 'J12': np.float32(-1.2913969), 'J13': np.float32(0.06382979), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.8584644)}, {'J10': 2, 'J11': 8, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 2, 'J11': 15, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
510.0, {'J10': np.float32(-0.04625347), 'J11': np.float32(-0.34320074), 'J12': np.float32(-1.3228492), 'J13': np.float32(-0.024976874), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.0360777)}, {'J10': 2, 'J11': 9, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 2, 'J11': 17, 'J12': 71, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
515.0, {'J10': np.float32(-0.04625347), 'J11': np.float32(-0.38760406), 'J12': np.float32(-0.5827937), 'J13': np.float32(-0.047178537), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.4680851)}, {'J10': 2, 'J11': 10, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 2, 'J11': 18, 'J12': 72, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
520.0, {'J10': np.float32(-0.052728955), 'J11': np.float32(-0.4172063), 'J12': np.float32(-0.73913044), 'J13': np.float32(-0.07770583), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.53746533)}, {'J10': 2, 'J11': 10, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 2, 'J11': 18, 'J12': 72, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
525.0, {'J10': np.float32(0.2053654), 'J11': np.float32(-0.33580017), 'J12': np.float32(-0.11008326), 'J13': np.float32(-0.095282145), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.2978723)}, {'J10': 1, 'J11': 10, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 2, 'J11': 18, 'J12': 72, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
530.0, {'J10': np.float32(0.14153561), 'J11': np.float32(-0.39962998), 'J12': np.float32(-0.62442183), 'J13': np.float32(-0.14986125), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.56059206)}, {'J10': 2, 'J11': 10, 'J12': 19, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 3, 'J11': 18, 'J12': 70, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
535.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.42183164), 'J12': np.float32(-1.294172), 'J13': np.float32(-0.20351526), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19148937)}, {'J10': 2, 'J11': 10, 'J12': 19, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 3, 'J11': 18, 'J12': 70, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
540.0, {'J10': np.float32(0.004625347), 'J11': np.float32(-0.45975947), 'J12': np.float32(2.0434783), 'J13': np.float32(-0.2173913), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2294172)}, {'J10': 3, 'J11': 10, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 3, 'J11': 18, 'J12': 67, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
545.0, {'J10': np.float32(-0.06382979), 'J11': np.float32(-0.47641072), 'J12': np.float32(1.5291396), 'J13': np.float32(0.3228492), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.30249768)}, {'J10': 4, 'J11': 10, 'J12': 21, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 4, 'J11': 18, 'J12': 69, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
550.0, {'J10': np.float32(0.023126734), 'J11': np.float32(-0.4172063), 'J12': np.float32(0.4773358), 'J13': np.float32(0.31914893), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1933395)}, {'J10': 2, 'J11': 11, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 4, 'J11': 19, 'J12': 67, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
555.0, {'J10': np.float32(-0.03237743), 'J11': np.float32(-0.50046253), 'J12': np.float32(-1.281221), 'J13': np.float32(-0.05920444), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42183164)}, {'J10': 2, 'J11': 11, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 2, 'J11': 21, 'J12': 73, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
560.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(-0.5476411), 'J12': np.float32(-1.3219241), 'J13': np.float32(-0.1147086), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.8880666)}, {'J10': 2, 'J11': 13, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 2, 'J11': 24, 'J12': 75, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
565.0, {'J10': np.float32(0.13506013), 'J11': np.float32(-0.6188714), 'J12': np.float32(-0.009250694), 'J13': np.float32(-0.091581866), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.5504163)}, {'J10': 1, 'J11': 14, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 1, 'J11': 25, 'J12': 74, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
570.0, {'J10': np.float32(0.0009250694), 'J11': np.float32(2.2340426), 'J12': np.float32(1.2562442), 'J13': np.float32(-0.11840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06845514)}, {'J10': 0, 'J11': 14, 'J12': 18, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 0, 'J11': 21, 'J12': 71, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
