5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
300.0, {'J10': np.float32(-0.009250694), 'J11': np.float32(-0.06845514), 'J12': np.float32(-0.2053654), 'J13': np.float32(-0.084181316), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.7631822)}, {'J10': 0, 'J11': 2, 'J12': 12, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 0, 'J11': 3, 'J12': 52, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
305.0, {'J10': np.float32(0.0037002775), 'J11': np.float32(-0.10545791), 'J12': np.float32(-0.9583719), 'J13': np.float32(-0.11933395), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 1, 'J11': 2, 'J12': 12, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, {'J10': 1, 'J11': 4, 'J12': 53, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
310.0, {'J10': np.float32(0.005550416), 'J11': np.float32(-0.12580943), 'J12': np.float32(-1.0064754), 'J13': np.float32(-0.0009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.560592)}, {'J10': 0, 'J11': 2, 'J12': 12, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, {'J10': 0, 'J11': 4, 'J12': 58, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
315.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.103607774), 'J12': np.float32(-0.8640148), 'J13': np.float32(-0.1387604), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.0185014)}, {'J10': 0, 'J11': 3, 'J12': 12, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, {'J10': 0, 'J11': 5, 'J12': 57, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
320.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.14708602), 'J12': np.float32(-0.6345976), 'J13': np.float32(-0.14616096), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.3145237)}, {'J10': 0, 'J11': 3, 'J12': 12, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, {'J10': 0, 'J11': 5, 'J12': 55, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
325.0, {'J10': np.float32(-0.006475486), 'J11': np.float32(-0.16188714), 'J12': np.float32(-0.7169288), 'J13': np.float32(0.3570768), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.8325624)}, {'J10': 1, 'J11': 4, 'J12': 12, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, {'J10': 1, 'J11': 6, 'J12': 51, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
330.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(0.88344127), 'J12': np.float32(-0.87419057), 'J13': np.float32(0.12765957), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.24884367)}, {'J10': 1, 'J11': 2, 'J12': 12, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 1, 'J11': 3, 'J12': 54, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, 
335.0, {'J10': np.float32(-0.022201665), 'J11': np.float32(0.1387604), 'J12': np.float32(-0.5642923), 'J13': np.float32(-0.10453284), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6743756)}, {'J10': 1, 'J11': 1, 'J12': 12, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 2, 'J11': 2, 'J12': 58, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
340.0, {'J10': np.float32(-0.040703055), 'J11': np.float32(-0.079555966), 'J12': np.float32(-0.74560595), 'J13': np.float32(-0.049028676), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0647548)}, {'J10': 2, 'J11': 3, 'J12': 12, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 3, 'J11': 5, 'J12': 59, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
345.0, {'J10': np.float32(0.06012951), 'J11': np.float32(-0.123959295), 'J12': np.float32(-0.94079554), 'J13': np.float32(-0.14153561), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1137835)}, {'J10': 1, 'J11': 3, 'J12': 12, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 2, 'J11': 5, 'J12': 58, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
350.0, {'J10': np.float32(0.0037002775), 'J11': np.float32(-0.14616096), 'J12': np.float32(-1.0471785), 'J13': np.float32(-0.17021276), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1026827)}, {'J10': 1, 'J11': 4, 'J12': 12, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 1, 'J11': 6, 'J12': 58, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
355.0, {'J10': np.float32(-0.035152636), 'J11': np.float32(0.31637374), 'J12': np.float32(-1.0962073), 'J13': np.float32(0.42830712), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.9676226)}, {'J10': 2, 'J11': 1, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 3, 'J11': 3, 'J12': 58, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
360.0, {'J10': np.float32(-0.0037002775), 'J11': np.float32(0.061979648), 'J12': np.float32(-0.91674376), 'J13': np.float32(0.13413507), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.1313598)}, {'J10': 1, 'J11': 1, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 2, 'J11': 3, 'J12': 57, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
365.0, {'J10': np.float32(0.06105458), 'J11': np.float32(-0.016651249), 'J12': np.float32(-0.98057353), 'J13': np.float32(0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.1776134)}, {'J10': 1, 'J11': 2, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 1, 'J11': 4, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, 
370.0, {'J10': np.float32(-0.031452358), 'J11': np.float32(-0.018501388), 'J12': np.float32(-1.0471785), 'J13': np.float32(-0.0138760405), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.400555)}, {'J10': 3, 'J11': 2, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 3, 'J11': 3, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, 
375.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.04255319), 'J12': np.float32(-0.82331175), 'J13': np.float32(0.036077704), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.47641072)}, {'J10': 3, 'J11': 2, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 3, 'J11': 3, 'J12': 57, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, 
380.0, {'J10': np.float32(0.08880666), 'J11': np.float32(-0.09435707), 'J12': np.float32(-1.0915818), 'J13': np.float32(-0.04347826), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.46068454)}, {'J10': 0, 'J11': 2, 'J12': 12, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 0, 'J11': 4, 'J12': 58, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, 
385.0, {'J10': np.float32(-0.004625347), 'J11': np.float32(-0.12858464), 'J12': np.float32(-0.27567068), 'J13': np.float32(-0.09250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18501388)}, {'J10': 1, 'J11': 3, 'J12': 12, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 1, 'J11': 5, 'J12': 62, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, 
390.0, {'J10': np.float32(-0.0009250694), 'J11': np.float32(0.20351526), 'J12': np.float32(-0.23404256), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.9370953)}, {'J10': 1, 'J11': 1, 'J12': 12, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 1, 'J11': 3, 'J12': 63, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, 
395.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(0.09435707), 'J12': np.float32(-1.2895467), 'J13': np.float32(-0.08880666), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.14431082)}, {'J10': 1, 'J11': 1, 'J12': 12, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 1, 'J11': 2, 'J12': 65, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, 
400.0, {'J10': np.float32(-0.025901943), 'J11': np.float32(-0.015726179), 'J12': np.float32(-0.7187789), 'J13': np.float32(-0.10453284), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6142461)}, {'J10': 2, 'J11': 2, 'J12': 13, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 2, 'J11': 2, 'J12': 64, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, 
405.0, {'J10': np.float32(-0.047178537), 'J11': np.float32(-0.056429233), 'J12': np.float32(-1.2016652), 'J13': np.float32(-0.13413507), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2904718)}, {'J10': 2, 'J11': 3, 'J12': 14, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 2, 'J11': 4, 'J12': 68, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, 
410.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.024051804), 'J12': np.float32(0.8492137), 'J13': np.float32(-0.17576317), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.55134135)}, {'J10': 2, 'J11': 2, 'J12': 13, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 4, 'J12': 68, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, 
415.0, {'J10': np.float32(-0.058279373), 'J11': np.float32(-0.017576318), 'J12': np.float32(-0.6641998), 'J13': np.float32(-0.17576317), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.7964847)}, {'J10': 2, 'J11': 2, 'J12': 13, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, {'J10': 3, 'J11': 3, 'J12': 64, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, 
420.0, {'J10': np.float32(-0.079555966), 'J11': np.float32(-0.10453284), 'J12': np.float32(0.047178537), 'J13': np.float32(-0.18871415), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.23219241)}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 4, 'J11': 3, 'J12': 63, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, 
425.0, {'J10': np.float32(0.16743755), 'J11': np.float32(-0.11840888), 'J12': np.float32(0.1813136), 'J13': np.float32(-0.22479185), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.2839963)}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 2, 'J11': 4, 'J12': 60, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, 
430.0, {'J10': np.float32(-0.038852915), 'J11': np.float32(0.18686402), 'J12': np.float32(-0.18501388), 'J13': np.float32(0.80851066), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07215541)}, {'J10': 2, 'J11': 1, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 4, 'J11': 2, 'J12': 56, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, 
435.0, {'J10': np.float32(-0.10453284), 'J11': np.float32(0.0573543), 'J12': np.float32(-0.40240517), 'J13': np.float32(0.33580017), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.69010174)}, {'J10': 4, 'J11': 1, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 10, 'J11': 2, 'J12': 56, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, 
440.0, {'J10': np.float32(-0.07770583), 'J11': np.float32(-0.06845514), 'J12': np.float32(0.7493062), 'J13': np.float32(-0.0138760405), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.24976873)}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 6, 'J11': 4, 'J12': 57, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, 
445.0, {'J10': np.float32(-0.027752081), 'J11': np.float32(-0.1026827), 'J12': np.float32(-0.4773358), 'J13': np.float32(-0.083256245), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.0832562)}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 4, 'J11': 7, 'J12': 59, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
450.0, {'J10': np.float32(0.30342275), 'J11': np.float32(-0.067530066), 'J12': np.float32(-0.6438483), 'J13': np.float32(-0.12025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.1100832)}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 2, 'J11': 5, 'J12': 60, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
455.0, {'J10': np.float32(0.06012951), 'J11': np.float32(0.15818687), 'J12': np.float32(-0.519889), 'J13': np.float32(-0.16373728), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.59574467)}, {'J10': 1, 'J11': 3, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 2, 'J11': 5, 'J12': 60, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
460.0, {'J10': np.float32(-0.04347826), 'J11': np.float32(-0.049953748), 'J12': np.float32(-0.16096207), 'J13': np.float32(-0.19981499), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.38852915)}, {'J10': 2, 'J11': 4, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 3, 'J11': 6, 'J12': 60, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
465.0, {'J10': np.float32(-0.0573543), 'J11': np.float32(-0.10823312), 'J12': np.float32(-0.7641073), 'J13': np.float32(0.22386679), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.2876966)}, {'J10': 2, 'J11': 4, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 4, 'J11': 7, 'J12': 57, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
470.0, {'J10': np.float32(-0.07400555), 'J11': np.float32(-0.1785384), 'J12': np.float32(-0.84643847), 'J13': np.float32(0.3709528), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.4588344)}, {'J10': 2, 'J11': 4, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 4, 'J11': 8, 'J12': 57, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
475.0, {'J10': np.float32(-0.07400555), 'J11': np.float32(0.1387604), 'J12': np.float32(-1.0703052), 'J13': np.float32(0.056429233), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6438483)}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 4, 'J11': 4, 'J12': 61, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
480.0, {'J10': np.float32(0.16743755), 'J11': np.float32(-0.12210916), 'J12': np.float32(-0.92876965), 'J13': np.float32(-0.09250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33672526)}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 3, 'J11': 4, 'J12': 63, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
485.0, {'J10': np.float32(0.084181316), 'J11': np.float32(-0.13691027), 'J12': np.float32(0.10823312), 'J13': np.float32(0.23496762), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37372804)}, {'J10': 1, 'J11': 3, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 1, 'J11': 5, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
490.0, {'J10': np.float32(0.005550416), 'J11': np.float32(-0.15078631), 'J12': np.float32(-0.74560595), 'J13': np.float32(-0.0018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.006475486)}, {'J10': 0, 'J11': 3, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 0, 'J11': 5, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
495.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.15726179), 'J12': np.float32(-0.6364477), 'J13': np.float32(-0.012025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.613321)}, {'J10': 0, 'J11': 3, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 0, 'J11': 5, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, 
500.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.16096207), 'J12': np.float32(-1.0259019), 'J13': np.float32(-0.024051804), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.33765033)}, {'J10': 0, 'J11': 4, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 6, 'J12': 56, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, 
505.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.19981499), 'J12': np.float32(-1.079556), 'J13': np.float32(0.010175764), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.26086956)}, {'J10': 0, 'J11': 6, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 0, 'J11': 9, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, 
510.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.21831638), 'J12': np.float32(-0.8640148), 'J13': np.float32(-0.033302497), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.89361703)}, {'J10': 0, 'J11': 6, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 0, 'J11': 8, 'J12': 57, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, 
515.0, {'J10': np.float32(-0.0037002775), 'J11': np.float32(1.0989825), 'J12': np.float32(-1.0370028), 'J13': np.float32(-0.022201665), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.9759482)}, {'J10': 2, 'J11': 3, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 6, 'J12': 60, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
520.0, {'J10': np.float32(-0.040703055), 'J11': np.float32(0.18223867), 'J12': np.float32(-0.5217391), 'J13': np.float32(-0.03237743), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33024976)}, {'J10': 3, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 5, 'J12': 58, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, 
525.0, {'J10': np.float32(0.022201665), 'J11': np.float32(-0.08140611), 'J12': np.float32(-0.5531915), 'J13': np.float32(0.09250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.45143387)}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 6, 'J12': 59, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
530.0, {'J10': np.float32(0.016651249), 'J11': np.float32(-0.12950972), 'J12': np.float32(-0.5411656), 'J13': np.float32(0.023126734), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.87234044)}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 6, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, 
535.0, {'J10': np.float32(-0.035152636), 'J11': np.float32(-0.16188714), 'J12': np.float32(-0.44310823), 'J13': np.float32(-0.0138760405), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.012026)}, {'J10': 3, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 4, 'J11': 6, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
540.0, {'J10': np.float32(-0.083256245), 'J11': np.float32(-0.13691027), 'J12': np.float32(-0.20629047), 'J13': np.float32(-0.0009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1581869)}, {'J10': 4, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, {'J10': 7, 'J11': 6, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
545.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(-0.17021276), 'J12': np.float32(-0.47363552), 'J13': np.float32(-0.015726179), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2321924)}, {'J10': 4, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, {'J10': 9, 'J11': 6, 'J12': 53, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
550.0, {'J10': np.float32(-0.06382979), 'J11': np.float32(-0.17761332), 'J12': np.float32(-0.37280297), 'J13': np.float32(0.025901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2580943)}, {'J10': 5, 'J11': 3, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, {'J10': 9, 'J11': 7, 'J12': 51, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
555.0, {'J10': np.float32(-0.1785384), 'J11': np.float32(-0.20444034), 'J12': np.float32(-0.86308974), 'J13': np.float32(-0.026827011), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.44773358)}, {'J10': 6, 'J11': 4, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, {'J10': 12, 'J11': 8, 'J12': 54, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
560.0, {'J10': np.float32(-0.12210916), 'J11': np.float32(-0.26364478), 'J12': np.float32(-1.0064754), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.7289547)}, {'J10': 6, 'J11': 5, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, {'J10': 10, 'J11': 11, 'J12': 60, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
565.0, {'J10': np.float32(-0.123959295), 'J11': np.float32(0.96854764), 'J12': np.float32(-0.9093432), 'J13': np.float32(0.041628122), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.041628122)}, {'J10': 7, 'J11': 4, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, {'J10': 12, 'J11': 7, 'J12': 59, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
570.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.04625347), 'J12': np.float32(-0.35522664), 'J13': np.float32(0.015726179), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.03237743)}, {'J10': 8, 'J11': 5, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, {'J10': 12, 'J11': 7, 'J12': 57, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
575.0, {'J10': np.float32(0.2691952), 'J11': np.float32(-0.18686402), 'J12': np.float32(-0.60962075), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0693802)}, {'J10': 4, 'J11': 5, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, {'J10': 8, 'J11': 8, 'J12': 56, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
