5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
300.0, {'J10': np.float32(-0.005550416), 'J11': np.float32(0.012025902), 'J12': np.float32(-0.4838113), 'J13': np.float32(-0.071230344), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2775208)}, {'J10': 1, 'J11': 0, 'J12': 15, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, {'J10': 2, 'J11': 0, 'J12': 61, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
305.0, {'J10': np.float32(-0.016651249), 'J11': np.float32(-0.0), 'J12': np.float32(-1.1396855), 'J13': np.float32(-0.10453284), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.5439408)}, {'J10': 2, 'J11': 0, 'J12': 17, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 2, 'J11': 0, 'J12': 63, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
310.0, {'J10': np.float32(0.02867715), 'J11': np.float32(-0.006475486), 'J12': np.float32(-0.9740981), 'J13': np.float32(-0.12858464), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6327474)}, {'J10': 0, 'J11': 1, 'J12': 18, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 2, 'J12': 62, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
315.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.037927844), 'J12': np.float32(-0.99629974), 'J13': np.float32(-0.14246069), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.9491212)}, {'J10': 0, 'J11': 2, 'J12': 18, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 3, 'J12': 60, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
320.0, {'J10': np.float32(-0.0037002775), 'J11': np.float32(-0.07493062), 'J12': np.float32(-0.6327475), 'J13': np.float32(-0.15541166), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.1702127)}, {'J10': 1, 'J11': 2, 'J12': 16, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 2, 'J11': 3, 'J12': 61, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
325.0, {'J10': np.float32(-0.015726179), 'J11': np.float32(-0.083256245), 'J12': np.float32(-0.6327475), 'J13': np.float32(-0.18778908), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38112858)}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 1, 'J11': 3, 'J12': 59, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
330.0, {'J10': np.float32(-0.025901943), 'J11': np.float32(0.18316373), 'J12': np.float32(-0.3626272), 'J13': np.float32(0.50046253), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.30712304)}, {'J10': 1, 'J11': 0, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 1, 'J11': 0, 'J12': 56, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
335.0, {'J10': np.float32(-0.041628122), 'J11': np.float32(-0.012950972), 'J12': np.float32(-0.1480111), 'J13': np.float32(0.16096207), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.1480111)}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 2, 'J11': 1, 'J12': 52, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
340.0, {'J10': np.float32(0.08510638), 'J11': np.float32(-0.011100832), 'J12': np.float32(-0.48288622), 'J13': np.float32(-0.11285847), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.9972248)}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 1, 'J11': 2, 'J12': 49, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
345.0, {'J10': np.float32(-0.038852915), 'J11': np.float32(-0.056429233), 'J12': np.float32(-0.94079554), 'J13': np.float32(-0.1387604), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.412581)}, {'J10': 4, 'J11': 2, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 6, 'J11': 5, 'J12': 52, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
350.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.09435707), 'J12': np.float32(-0.91951895), 'J13': np.float32(-0.15541166), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.64754856)}, {'J10': 4, 'J11': 5, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 6, 'J11': 7, 'J12': 57, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
355.0, {'J10': np.float32(-0.11378353), 'J11': np.float32(-0.09713229), 'J12': np.float32(-0.29139686), 'J13': np.float32(0.42368177), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.160037)}, {'J10': 5, 'J11': 5, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 7, 'J11': 7, 'J12': 59, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
360.0, {'J10': np.float32(0.006475486), 'J11': np.float32(-0.1452359), 'J12': np.float32(-0.7853839), 'J13': np.float32(0.20444034), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.57261795)}, {'J10': 4, 'J11': 5, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 6, 'J11': 8, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
365.0, {'J10': np.float32(0.23126735), 'J11': np.float32(-0.16188714), 'J12': np.float32(0.2053654), 'J13': np.float32(0.015726179), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.9574468)}, {'J10': 1, 'J11': 6, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 2, 'J11': 10, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
370.0, {'J10': np.float32(0.020351527), 'J11': np.float32(0.31637374), 'J12': np.float32(-0.111008324), 'J13': np.float32(-0.016651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2331175)}, {'J10': 1, 'J11': 4, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 2, 'J11': 5, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
375.0, {'J10': np.float32(-0.058279373), 'J11': np.float32(0.12025902), 'J12': np.float32(-0.5346901), 'J13': np.float32(0.016651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2701203)}, {'J10': 4, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 6, 'J11': 3, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
380.0, {'J10': np.float32(-0.11840888), 'J11': np.float32(0.07030527), 'J12': np.float32(-0.9435708), 'J13': np.float32(-0.015726179), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.293247)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 7, 'J11': 3, 'J12': 51, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
385.0, {'J10': np.float32(0.07493062), 'J11': np.float32(-0.116558746), 'J12': np.float32(-0.8482886), 'J13': np.float32(-0.04255319), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33672526)}, {'J10': 3, 'J11': 3, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 3, 'J11': 4, 'J12': 56, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
390.0, {'J10': np.float32(0.10638298), 'J11': np.float32(0.17668825), 'J12': np.float32(-0.5670675), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3163737)}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 1, 'J11': 2, 'J12': 57, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
395.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(0.025901943), 'J12': np.float32(-0.5837188), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3219241)}, {'J10': 1, 'J11': 0, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 1, 'J11': 0, 'J12': 55, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
400.0, {'J10': np.float32(-0.024976874), 'J11': np.float32(-0.03237743), 'J12': np.float32(-0.7076781), 'J13': np.float32(0.16743755), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3237743)}, {'J10': 2, 'J11': 0, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 2, 'J11': 0, 'J12': 53, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
405.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(0.02960222), 'J12': np.float32(-1.012026), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.4338576)}, {'J10': 2, 'J11': 0, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 2, 'J11': 0, 'J12': 55, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
410.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(-0.017576318), 'J12': np.float32(-0.7890842), 'J13': np.float32(-0.019426458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.87234044)}, {'J10': 2, 'J11': 1, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 2, 'J11': 1, 'J12': 54, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
415.0, {'J10': np.float32(0.055504162), 'J11': np.float32(-0.037927844), 'J12': np.float32(-1.0111009), 'J13': np.float32(0.019426458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.02867715)}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 2, 'J11': 3, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
420.0, {'J10': np.float32(0.023126734), 'J11': np.float32(-0.0037002775), 'J12': np.float32(-0.8122109), 'J13': np.float32(-0.002775208), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.7049029)}, {'J10': 2, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 6, 'J11': 2, 'J12': 57, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
425.0, {'J10': np.float32(-0.079555966), 'J11': np.float32(-0.010175764), 'J12': np.float32(-0.80851066), 'J13': np.float32(0.004625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.7178538)}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 7, 'J11': 3, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
430.0, {'J10': np.float32(-0.04625347), 'J11': np.float32(0.017576318), 'J12': np.float32(-0.3959297), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.7853839)}, {'J10': 2, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 5, 'J11': 2, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
435.0, {'J10': np.float32(-0.0573543), 'J11': np.float32(0.018501388), 'J12': np.float32(-0.65957445), 'J13': np.float32(-0.011100832), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.8649399)}, {'J10': 3, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 5, 'J11': 2, 'J12': 52, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
440.0, {'J10': np.float32(0.008325624), 'J11': np.float32(-0.04440333), 'J12': np.float32(-0.5763182), 'J13': np.float32(-0.04255319), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.892692)}, {'J10': 6, 'J11': 3, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 6, 'J11': 3, 'J12': 51, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
445.0, {'J10': np.float32(0.099907495), 'J11': np.float32(0.022201665), 'J12': np.float32(-0.9546716), 'J13': np.float32(0.053654023), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.8556892)}, {'J10': 4, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 4, 'J11': 2, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
450.0, {'J10': np.float32(0.11285847), 'J11': np.float32(0.004625347), 'J12': np.float32(-0.9130435), 'J13': np.float32(-0.002775208), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6059204)}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 1, 'J11': 3, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
455.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.006475486), 'J12': np.float32(-0.91951895), 'J13': np.float32(-0.012950972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.4431082)}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 1, 'J11': 5, 'J12': 56, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
460.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.011100832), 'J12': np.float32(-0.46345976), 'J13': np.float32(-0.005550416), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.73358)}, {'J10': 1, 'J11': 3, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 4, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
465.0, {'J10': np.float32(0.035152636), 'J11': np.float32(-0.111008324), 'J12': np.float32(-0.82053655), 'J13': np.float32(-0.012950972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.7215542)}, {'J10': 1, 'J11': 3, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 1, 'J11': 6, 'J12': 58, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
470.0, {'J10': np.float32(-0.03052729), 'J11': np.float32(-0.022201665), 'J12': np.float32(-1.0897317), 'J13': np.float32(0.03422757), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3071231)}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 3, 'J11': 4, 'J12': 61, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
475.0, {'J10': np.float32(-0.06845514), 'J11': np.float32(-0.024976874), 'J12': np.float32(-0.9703978), 'J13': np.float32(-0.004625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.011100832)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 6, 'J11': 4, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
480.0, {'J10': np.float32(-0.07030527), 'J11': np.float32(-0.11008326), 'J12': np.float32(0.4986124), 'J13': np.float32(-0.021276595), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.7363552)}, {'J10': 5, 'J11': 2, 'J12': 13, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 5, 'J11': 4, 'J12': 67, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
485.0, {'J10': np.float32(0.049953748), 'J11': np.float32(-0.09805735), 'J12': np.float32(-0.48473635), 'J13': np.float32(-0.02867715), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.9907493)}, {'J10': 3, 'J11': 3, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 3, 'J11': 5, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
490.0, {'J10': np.float32(0.062904716), 'J11': np.float32(-0.12210916), 'J12': np.float32(-1.0906568), 'J13': np.float32(-0.037927844), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.7530065)}, {'J10': 2, 'J11': 3, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 2, 'J11': 5, 'J12': 62, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
495.0, {'J10': np.float32(0.061979648), 'J11': np.float32(-0.14061055), 'J12': np.float32(0.32377428), 'J13': np.float32(-0.04440333), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.5975948)}, {'J10': 0, 'J11': 3, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 5, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
500.0, {'J10': np.float32(-0.004625347), 'J11': np.float32(-0.15078631), 'J12': np.float32(-0.99444956), 'J13': np.float32(-0.054579094), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.63367254)}, {'J10': 1, 'J11': 4, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 6, 'J12': 64, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
505.0, {'J10': np.float32(-0.022201665), 'J11': np.float32(-0.17946346), 'J12': np.float32(-1.0157262), 'J13': np.float32(-0.07400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.7224792)}, {'J10': 2, 'J11': 6, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 2, 'J11': 8, 'J12': 68, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
510.0, {'J10': np.float32(0.026827011), 'J11': np.float32(-0.20351526), 'J12': np.float32(0.9158187), 'J13': np.float32(-0.103607774), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6882516)}, {'J10': 0, 'J11': 6, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 8, 'J12': 61, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
515.0, {'J10': np.float32(-0.006475486), 'J11': np.float32(-0.21276596), 'J12': np.float32(1.06753), 'J13': np.float32(-0.12673451), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0462534)}, {'J10': 2, 'J11': 6, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 2, 'J11': 8, 'J12': 52, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
520.0, {'J10': np.float32(0.004625347), 'J11': np.float32(0.9370953), 'J12': np.float32(-0.75023127), 'J13': np.float32(0.4708603), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.9907493)}, {'J10': 0, 'J11': 4, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 6, 'J12': 56, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
525.0, {'J10': np.float32(-0.01480111), 'J11': np.float32(0.320074), 'J12': np.float32(-0.6891767), 'J13': np.float32(-0.02867715), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.8501388)}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 4, 'J12': 53, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
530.0, {'J10': np.float32(-0.03237743), 'J11': np.float32(-0.08140611), 'J12': np.float32(0.2562442), 'J13': np.float32(-0.06845514), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1674376)}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 2, 'J11': 4, 'J12': 56, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
535.0, {'J10': np.float32(-0.06475486), 'J11': np.float32(0.01480111), 'J12': np.float32(-0.49121183), 'J13': np.float32(-0.123034224), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.440333)}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 2, 'J11': 3, 'J12': 57, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
540.0, {'J10': np.float32(-0.0693802), 'J11': np.float32(0.24791859), 'J12': np.float32(-0.9000925), 'J13': np.float32(-0.07493062), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.3543017)}, {'J10': 3, 'J11': 1, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 4, 'J11': 2, 'J12': 54, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
545.0, {'J10': np.float32(0.13691027), 'J11': np.float32(-0.055504162), 'J12': np.float32(-1.0046253), 'J13': np.float32(0.2562442), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.119334)}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 4, 'J11': 6, 'J12': 56, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
550.0, {'J10': np.float32(-0.010175764), 'J11': np.float32(-0.09250694), 'J12': np.float32(-1.0610546), 'J13': np.float32(-0.020351527), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 3, 'J11': 4, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 6, 'J11': 7, 'J12': 62, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
555.0, {'J10': np.float32(-0.08973173), 'J11': np.float32(-0.14893617), 'J12': np.float32(-0.92876965), 'J13': np.float32(-0.058279373), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.1221092)}, {'J10': 3, 'J11': 5, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 5, 'J11': 9, 'J12': 61, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
560.0, {'J10': np.float32(-0.002775208), 'J11': np.float32(-0.07215541), 'J12': np.float32(-0.9481961), 'J13': np.float32(0.111933395), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.0471785)}, {'J10': 4, 'J11': 4, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 4, 'J11': 9, 'J12': 58, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
565.0, {'J10': np.float32(0.06382979), 'J11': np.float32(-0.1720629), 'J12': np.float32(-1.0767808), 'J13': np.float32(-0.016651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 2, 'J11': 5, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 2, 'J11': 9, 'J12': 59, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
570.0, {'J10': np.float32(0.08510638), 'J11': np.float32(-0.15356152), 'J12': np.float32(-1.0101757), 'J13': np.float32(-0.0138760405), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.0629048)}, {'J10': 0, 'J11': 6, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, {'J10': 0, 'J11': 10, 'J12': 58, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
