5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
300.0, {'J10': np.float32(0.04440333), 'J11': np.float32(0.06105458), 'J12': np.float32(0.016651249), 'J13': np.float32(0.3043478), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10545791)}, {'J10': 4, 'J11': 2, 'J12': 12, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 4, 'J11': 3, 'J12': 53, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
305.0, {'J10': np.float32(-0.084181316), 'J11': np.float32(-0.1026827), 'J12': np.float32(-0.9935245), 'J13': np.float32(-0.07678076), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14893617)}, {'J10': 5, 'J11': 1, 'J12': 12, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 2, 'J12': 57, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
310.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.24236818), 'J12': np.float32(-1.1276596), 'J13': np.float32(0.160037), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18501388)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 3, 'J12': 63, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
315.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.2691952), 'J12': np.float32(-0.86493987), 'J13': np.float32(0.049953748), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.4902868)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 4, 'J12': 61, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
320.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.2960222), 'J12': np.float32(-0.946346), 'J13': np.float32(0.054579094), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16373728)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 4, 'J12': 58, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
325.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.2997225), 'J12': np.float32(-1.1184089), 'J13': np.float32(-0.07400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16466235)}, {'J10': 5, 'J11': 3, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 5, 'J12': 58, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
330.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.31822386), 'J12': np.float32(-1.1387604), 'J13': np.float32(-0.083256245), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20999075)}, {'J10': 5, 'J11': 3, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 5, 'J12': 63, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
335.0, {'J10': np.float32(-0.116558746), 'J11': np.float32(-0.3265495), 'J12': np.float32(-1.0296022), 'J13': np.float32(-0.08973173), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.049028676)}, {'J10': 5, 'J11': 3, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 6, 'J11': 5, 'J12': 64, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
340.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.3228492), 'J12': np.float32(-1.2303423), 'J13': np.float32(-0.10175763), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.39870492)}, {'J10': 5, 'J11': 4, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 6, 'J11': 6, 'J12': 64, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
345.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.36632746), 'J12': np.float32(-1.1831638), 'J13': np.float32(-0.12765957), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5078631)}, {'J10': 5, 'J11': 5, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 6, 'J11': 7, 'J12': 65, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
350.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.39777982), 'J12': np.float32(-1.2821462), 'J13': np.float32(-0.12118409), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.29787233)}, {'J10': 5, 'J11': 6, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 6, 'J11': 8, 'J12': 68, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
355.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.7853839), 'J12': np.float32(-1.2460685), 'J13': np.float32(0.679926), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48196116)}, {'J10': 5, 'J11': 4, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 6, 'J11': 6, 'J12': 67, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, 
360.0, {'J10': np.float32(0.88436633), 'J11': np.float32(0.116558746), 'J12': np.float32(-0.008325624), 'J13': np.float32(0.50508785), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7012026)}, {'J10': 4, 'J11': 2, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 4, 'J11': 3, 'J12': 68, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, 
365.0, {'J10': np.float32(-0.07770583), 'J11': np.float32(-0.2627197), 'J12': np.float32(-0.35430157), 'J13': np.float32(-0.08048104), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5883441)}, {'J10': 4, 'J11': 2, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 6, 'J11': 5, 'J12': 68, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, 
370.0, {'J10': np.float32(-0.12673451), 'J11': np.float32(0.6790009), 'J12': np.float32(-1.1452359), 'J13': np.float32(-0.083256245), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.773358)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 9, 'J11': 5, 'J12': 67, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, 
375.0, {'J10': np.float32(-0.061979648), 'J11': np.float32(-0.29139686), 'J12': np.float32(-1.2960222), 'J13': np.float32(-0.083256245), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.62904716)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 6, 'J11': 5, 'J12': 67, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, 
380.0, {'J10': np.float32(-0.07030527), 'J11': np.float32(-0.27104533), 'J12': np.float32(-0.7493062), 'J13': np.float32(-0.083256245), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.84181315)}, {'J10': 5, 'J11': 4, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 6, 'J12': 66, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, 
385.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.3570768), 'J12': np.float32(-1.2858465), 'J13': np.float32(-0.08788159), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.9278446)}, {'J10': 5, 'J11': 5, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 5, 'J11': 7, 'J12': 66, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
390.0, {'J10': np.float32(-0.09620722), 'J11': np.float32(-0.37002775), 'J12': np.float32(-1.2987974), 'J13': np.float32(0.3080481), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.5411656)}, {'J10': 5, 'J11': 5, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 6, 'J11': 7, 'J12': 68, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, 
395.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.3774283), 'J12': np.float32(-1.3348751), 'J13': np.float32(-0.07400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.56614244)}, {'J10': 5, 'J11': 5, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 6, 'J11': 7, 'J12': 69, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, 
400.0, {'J10': np.float32(-0.11840888), 'J11': np.float32(-0.38575393), 'J12': np.float32(-1.3533765), 'J13': np.float32(-0.08510638), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.19889)}, {'J10': 5, 'J11': 5, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 7, 'J11': 7, 'J12': 69, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, 
405.0, {'J10': np.float32(-0.13320999), 'J11': np.float32(-0.40055504), 'J12': np.float32(-1.359852), 'J13': np.float32(-0.11285847), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.2608696)}, {'J10': 5, 'J11': 5, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 7, 'J11': 7, 'J12': 69, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
410.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.40980574), 'J12': np.float32(-1.3691027), 'J13': np.float32(-0.15263645), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.73635525)}, {'J10': 5, 'J11': 5, 'J12': 14, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 7, 'J11': 7, 'J12': 70, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
415.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.41813135), 'J12': np.float32(-1.3802035), 'J13': np.float32(-0.17576317), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.24699353)}, {'J10': 5, 'J11': 5, 'J12': 14, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 7, 'J11': 7, 'J12': 70, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
420.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(1.1609621), 'J12': np.float32(-1.3903793), 'J13': np.float32(-0.17946346), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.34042552)}, {'J10': 5, 'J11': 3, 'J12': 15, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 7, 'J11': 5, 'J12': 71, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
425.0, {'J10': np.float32(0.95652175), 'J11': np.float32(0.45513412), 'J12': np.float32(0.27567068), 'J13': np.float32(-0.21091582), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.23034227)}, {'J10': 4, 'J11': 1, 'J12': 15, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 1, 'J12': 70, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
430.0, {'J10': np.float32(-0.08788159), 'J11': np.float32(-0.20721555), 'J12': np.float32(-0.21646623), 'J13': np.float32(-0.23311749), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.29787233)}, {'J10': 4, 'J11': 1, 'J12': 15, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 2, 'J12': 69, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
435.0, {'J10': np.float32(-0.103607774), 'J11': np.float32(0.66604996), 'J12': np.float32(3.0), 'J13': np.float32(-0.26456985), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.031452358)}, {'J10': 5, 'J11': 2, 'J12': 17, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 2, 'J12': 66, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
440.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(1.7752081), 'J12': np.float32(0.6771508), 'J13': np.float32(-0.32747456), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08510638)}, {'J10': 5, 'J11': 2, 'J12': 18, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 4, 'J12': 69, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
445.0, {'J10': np.float32(-0.13228492), 'J11': np.float32(1.3135985), 'J12': np.float32(-1.2682701), 'J13': np.float32(-0.34227568), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.066604994)}, {'J10': 5, 'J11': 2, 'J12': 18, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 4, 'J12': 72, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
450.0, {'J10': np.float32(-0.13228492), 'J11': np.float32(-0.111933395), 'J12': np.float32(-1.3395004), 'J13': np.float32(0.41905642), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08788159)}, {'J10': 5, 'J11': 2, 'J12': 19, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 2, 'J12': 74, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
455.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.11378353), 'J12': np.float32(-1.4061054), 'J13': np.float32(0.23034227), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.020351527)}, {'J10': 5, 'J11': 1, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 1, 'J12': 74, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
460.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.38852915), 'J12': np.float32(-0.89824235), 'J13': np.float32(-0.13691027), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.107308045)}, {'J10': 5, 'J11': 1, 'J12': 18, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 1, 'J12': 72, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
465.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.3654024), 'J12': np.float32(-1.373728), 'J13': np.float32(-0.021276595), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.23496762)}, {'J10': 5, 'J11': 2, 'J12': 19, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 5, 'J12': 73, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
470.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.27937096), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.17113784), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.123959295)}, {'J10': 5, 'J11': 3, 'J12': 19, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 7, 'J12': 73, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
475.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.2904718), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.18501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.024051804)}, {'J10': 5, 'J11': 3, 'J12': 19, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 6, 'J12': 73, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
480.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.23774283), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.18686402), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.052728955)}, {'J10': 5, 'J11': 4, 'J12': 19, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 6, 'J12': 73, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
485.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.30064756), 'J12': np.float32(-1.3950046), 'J13': np.float32(-0.20074005), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.123959295)}, {'J10': 5, 'J11': 5, 'J12': 19, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 8, 'J12': 73, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
490.0, {'J10': np.float32(1.2081406), 'J11': np.float32(-0.3293247), 'J12': np.float32(-1.3968548), 'J13': np.float32(-0.21646623), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.123034224)}, {'J10': 4, 'J11': 5, 'J12': 19, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 9, 'J12': 73, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
495.0, {'J10': np.float32(0.90286773), 'J11': np.float32(0.19426458), 'J12': np.float32(-1.3968548), 'J13': np.float32(-0.22201665), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.052728955)}, {'J10': 3, 'J11': 5, 'J12': 19, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 4, 'J11': 12, 'J12': 73, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
500.0, {'J10': np.float32(-0.08510638), 'J11': np.float32(0.1480111), 'J12': np.float32(0.37372804), 'J13': np.float32(-0.22201665), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.040703055)}, {'J10': 4, 'J11': 5, 'J12': 19, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 6, 'J11': 13, 'J12': 73, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
505.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.42460686), 'J12': np.float32(0.01480111), 'J13': np.float32(-0.22201665), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.111008324)}, {'J10': 5, 'J11': 6, 'J12': 19, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 14, 'J12': 71, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
510.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.45420906), 'J12': np.float32(-1.3395004), 'J13': np.float32(-0.22201665), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11840888)}, {'J10': 5, 'J11': 7, 'J12': 19, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 16, 'J12': 71, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
515.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.5013876), 'J12': np.float32(-1.3515264), 'J13': np.float32(-0.22201665), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12118409)}, {'J10': 5, 'J11': 8, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 18, 'J12': 72, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
520.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(3.0), 'J12': np.float32(-1.372803), 'J13': np.float32(-0.22201665), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15818687)}, {'J10': 5, 'J11': 8, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 19, 'J12': 74, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
525.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.946346), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.1387604), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1961147)}, {'J10': 5, 'J11': 5, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 13, 'J12': 74, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
530.0, {'J10': np.float32(-0.13135985), 'J11': np.float32(0.6623497), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.21554117), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.199815)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 5, 'J12': 74, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
535.0, {'J10': np.float32(-0.14986125), 'J11': np.float32(0.25439408), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.21924144), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.23404256)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 2, 'J12': 74, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
540.0, {'J10': np.float32(-0.15726179), 'J11': np.float32(-0.05920444), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.23126735), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19148937)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 2, 'J12': 74, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
545.0, {'J10': np.float32(-0.15726179), 'J11': np.float32(-0.078630894), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.23126735), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.13135985)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 2, 'J12': 74, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
550.0, {'J10': np.float32(-0.15726179), 'J11': np.float32(-0.107308045), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.23496762), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.45790935)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 3, 'J12': 74, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
555.0, {'J10': np.float32(1.1313598), 'J11': np.float32(-0.1452359), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.24051803), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.10823312)}, {'J10': 4, 'J11': 2, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 4, 'J12': 74, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
560.0, {'J10': np.float32(-0.09713229), 'J11': np.float32(-0.17298797), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.24051803), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.002775208)}, {'J10': 4, 'J11': 3, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 5, 'J12': 74, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
565.0, {'J10': np.float32(-0.1026827), 'J11': np.float32(-0.20629047), 'J12': np.float32(1.9851989), 'J13': np.float32(-0.24051803), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06567992)}, {'J10': 5, 'J11': 3, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 8, 'J11': 6, 'J12': 72, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
570.0, {'J10': np.float32(-0.12673451), 'J11': np.float32(-0.24791859), 'J12': np.float32(-1.346901), 'J13': np.float32(-0.24144311), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.071230344)}, {'J10': 5, 'J11': 3, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 6, 'J12': 73, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
575.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.23034227), 'J12': np.float32(-1.3450509), 'J13': np.float32(-0.2562442), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.053654023)}, {'J10': 5, 'J11': 3, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 6, 'J12': 72, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
