5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
300.0, {'J10': np.float32(-0.11378353), 'J11': np.float32(-0.03237743), 'J12': np.float32(-1.2303423), 'J13': np.float32(0.34505087), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.031452358)}, {'J10': 5, 'J11': 1, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 6, 'J11': 2, 'J12': 61, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
305.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.07493062), 'J12': np.float32(-1.2405181), 'J13': np.float32(-0.0453284), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04810361)}, {'J10': 5, 'J11': 1, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 6, 'J11': 2, 'J12': 64, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
310.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.08695652), 'J12': np.float32(-0.90101755), 'J13': np.float32(-0.06475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.037002776)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 6, 'J11': 3, 'J12': 61, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
315.0, {'J10': np.float32(-0.12118409), 'J11': np.float32(-0.115633674), 'J12': np.float32(1.3348751), 'J13': np.float32(-0.078630894), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07308048)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 6, 'J11': 4, 'J12': 59, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
320.0, {'J10': np.float32(1.2451434), 'J11': np.float32(-0.1452359), 'J12': np.float32(-1.107308), 'J13': np.float32(0.009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.095282145)}, {'J10': 3, 'J11': 2, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 4, 'J12': 61, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
325.0, {'J10': np.float32(-0.054579094), 'J11': np.float32(0.32839963), 'J12': np.float32(-1.1443108), 'J13': np.float32(-0.010175764), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1147086)}, {'J10': 3, 'J11': 1, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 1, 'J12': 63, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
330.0, {'J10': np.float32(-0.051803887), 'J11': np.float32(0.02867715), 'J12': np.float32(-1.1359853), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06845514)}, {'J10': 4, 'J11': 2, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 4, 'J11': 2, 'J12': 64, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
335.0, {'J10': np.float32(-0.07770583), 'J11': np.float32(-0.06845514), 'J12': np.float32(-1.2506938), 'J13': np.float32(-0.0573543), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04625347)}, {'J10': 4, 'J11': 2, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 2, 'J12': 67, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
340.0, {'J10': np.float32(-0.10083256), 'J11': np.float32(-0.0906568), 'J12': np.float32(-1.3024977), 'J13': np.float32(-0.08695652), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10083256)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 4, 'J12': 69, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
345.0, {'J10': np.float32(-0.11840888), 'J11': np.float32(-0.12765957), 'J12': np.float32(-1.3515264), 'J13': np.float32(-0.13783534), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11933395)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 4, 'J12': 70, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
350.0, {'J10': np.float32(-0.12580943), 'J11': np.float32(0.12580943), 'J12': np.float32(-1.373728), 'J13': np.float32(-0.12488437), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.023126734)}, {'J10': 5, 'J11': 3, 'J12': 14, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 5, 'J12': 70, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
355.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.12025902), 'J12': np.float32(-1.3987049), 'J13': np.float32(-0.15726179), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.7631822)}, {'J10': 5, 'J11': 3, 'J12': 16, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 5, 'J12': 73, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
360.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.12118409), 'J12': np.float32(-1.452359), 'J13': np.float32(-0.16096207), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12673451)}, {'J10': 5, 'J11': 3, 'J12': 18, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 5, 'J12': 75, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
365.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.13413507), 'J12': np.float32(-1.480111), 'J13': np.float32(-0.17761332), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06567992)}, {'J10': 5, 'J11': 3, 'J12': 18, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 5, 'J12': 75, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
370.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.14893617), 'J12': np.float32(-1.4875115), 'J13': np.float32(-0.20351526), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.036077704)}, {'J10': 5, 'J11': 3, 'J12': 18, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 5, 'J12': 75, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
375.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.5929695), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.21461609), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10175763)}, {'J10': 5, 'J11': 1, 'J12': 18, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 2, 'J12': 75, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
380.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.07030527), 'J12': np.float32(1.0693802), 'J13': np.float32(-0.23496762), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0573543)}, {'J10': 5, 'J11': 2, 'J12': 18, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 3, 'J12': 73, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
385.0, {'J10': np.float32(1.2525439), 'J11': np.float32(-0.037002776), 'J12': np.float32(-1.3802035), 'J13': np.float32(-0.25809437), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04625347)}, {'J10': 3, 'J11': 2, 'J12': 18, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 3, 'J12': 73, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
390.0, {'J10': np.float32(-0.0573543), 'J11': np.float32(-0.04810361), 'J12': np.float32(-1.4051803), 'J13': np.float32(0.28029603), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07493062)}, {'J10': 3, 'J11': 2, 'J12': 18, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 2, 'J12': 73, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
395.0, {'J10': np.float32(-0.078630894), 'J11': np.float32(-0.04255319), 'J12': np.float32(-1.4264569), 'J13': np.float32(0.21184088), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11840888)}, {'J10': 5, 'J11': 2, 'J12': 19, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 2, 'J12': 74, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
400.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.06012951), 'J12': np.float32(-1.4616096), 'J13': np.float32(0.011100832), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1452359)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 4, 'J12': 76, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
405.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.09620722), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.033302497), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.19148937)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 5, 'J12': 76, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
410.0, {'J10': np.float32(-0.14246069), 'J11': np.float32(-0.06567992), 'J12': np.float32(-0.41628122), 'J13': np.float32(-0.29509714), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.079555966)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 3, 'J12': 75, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
415.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.103607774), 'J12': np.float32(-1.4810361), 'J13': np.float32(-0.3080481), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.019426458)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 4, 'J12': 75, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
420.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.14153561), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.33024976), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10453284)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 6, 'J12': 75, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
425.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.038852915), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.34690103), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.13413507)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 4, 'J12': 75, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
430.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.1387604), 'J12': np.float32(-1.4949121), 'J13': np.float32(-0.35430157), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.067530066)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 4, 'J12': 76, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
435.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.1387604), 'J12': np.float32(-1.507863), 'J13': np.float32(-0.3626272), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10545791)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 4, 'J12': 76, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
440.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(0.85661423), 'J12': np.float32(-1.507863), 'J13': np.float32(-0.4014801), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.18501388)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 2, 'J12': 76, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
445.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.051803887), 'J12': np.float32(1.4717854), 'J13': np.float32(-0.42553192), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10175763)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 2, 'J12': 74, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
450.0, {'J10': np.float32(0.8427382), 'J11': np.float32(-0.10915819), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.4440333), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15356152)}, {'J10': 4, 'J11': 2, 'J12': 20, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 4, 'J12': 74, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
455.0, {'J10': np.float32(0.12118409), 'J11': np.float32(-0.1692877), 'J12': np.float32(-1.4172063), 'J13': np.float32(-0.4625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1452359)}, {'J10': 4, 'J11': 3, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 5, 'J12': 74, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
460.0, {'J10': np.float32(-0.10915819), 'J11': np.float32(0.018501388), 'J12': np.float32(-1.4468085), 'J13': np.float32(-0.48288622), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.31637374)}, {'J10': 5, 'J11': 4, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 8, 'J11': 5, 'J12': 74, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
465.0, {'J10': np.float32(-0.12118409), 'J11': np.float32(-0.13320999), 'J12': np.float32(-1.4579093), 'J13': np.float32(-0.48843664), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04625347)}, {'J10': 5, 'J11': 4, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 6, 'J12': 76, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
470.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.14986125), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.5245143), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18223867)}, {'J10': 5, 'J11': 4, 'J12': 20, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 6, 'J12': 76, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
475.0, {'J10': np.float32(-0.13043478), 'J11': np.float32(-0.16836263), 'J12': np.float32(3.0), 'J13': np.float32(-0.5642923), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07585569)}, {'J10': 5, 'J11': 4, 'J12': 20, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 6, 'J12': 70, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
480.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.07770583), 'J12': np.float32(-1.2978723), 'J13': np.float32(-0.5716929), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.020351527)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 5, 'J12': 70, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
485.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.17576317), 'J12': np.float32(-1.3080481), 'J13': np.float32(-0.6012951), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.4051804)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 5, 'J12': 73, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
490.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.12950972), 'J12': np.float32(-1.3987049), 'J13': np.float32(-0.6012951), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.056429233)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 2, 'J12': 76, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
495.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.04255319), 'J12': np.float32(1.2562442), 'J13': np.float32(-0.60314524), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1026827)}, {'J10': 5, 'J11': 2, 'J12': 18, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 3, 'J12': 73, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
500.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.18501388), 'J12': np.float32(-1.3968548), 'J13': np.float32(-0.6234968), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10823312)}, {'J10': 5, 'J11': 4, 'J12': 18, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 8, 'J12': 73, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
505.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.1026827), 'J12': np.float32(-1.5753932), 'J13': np.float32(-0.6438483), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.31452358)}, {'J10': 5, 'J11': 4, 'J12': 19, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 4, 'J12': 74, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
510.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.19796485), 'J12': np.float32(-0.7613321), 'J13': np.float32(-0.6651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.17298797)}, {'J10': 5, 'J11': 5, 'J12': 19, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 8, 'J12': 74, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
515.0, {'J10': np.float32(0.84643847), 'J11': np.float32(-0.22201665), 'J12': np.float32(-1.4255319), 'J13': np.float32(-0.6836263), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07585569)}, {'J10': 4, 'J11': 6, 'J12': 19, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 6, 'J11': 10, 'J12': 75, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
520.0, {'J10': np.float32(0.111008324), 'J11': np.float32(-0.24421832), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.6956522), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09343201)}, {'J10': 4, 'J11': 6, 'J12': 19, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 10, 'J12': 75, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
525.0, {'J10': np.float32(-0.10638298), 'J11': np.float32(-0.21554117), 'J12': np.float32(-1.4431082), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.23126735)}, {'J10': 5, 'J11': 6, 'J12': 19, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 9, 'J11': 10, 'J12': 75, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
530.0, {'J10': np.float32(-0.11008326), 'J11': np.float32(0.16188714), 'J12': np.float32(-1.4505088), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.2025902)}, {'J10': 5, 'J11': 4, 'J12': 20, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 6, 'J12': 76, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
535.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.103607774), 'J12': np.float32(-1.4616096), 'J13': np.float32(1.9990749), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.005550416)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 3, 'J12': 76, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
540.0, {'J10': np.float32(-0.14338575), 'J11': np.float32(-0.056429233), 'J12': np.float32(0.30712304), 'J13': np.float32(0.73358), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.010175764)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 1, 'J12': 75, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
545.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.079555966), 'J12': np.float32(0.023126734), 'J13': np.float32(0.107308045), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.024051804)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 7, 'J11': 1, 'J12': 74, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
550.0, {'J10': np.float32(-0.14893617), 'J11': np.float32(1.9121184), 'J12': np.float32(-1.3968548), 'J13': np.float32(0.54856616), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04347826)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 3, 'J12': 74, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
555.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.09250694), 'J12': np.float32(-1.3968548), 'J13': np.float32(0.10453284), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.019426458)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 4, 'J12': 74, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
560.0, {'J10': np.float32(-0.15726179), 'J11': np.float32(-0.111933395), 'J12': np.float32(-1.4033302), 'J13': np.float32(0.34042552), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.008325624)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 4, 'J12': 76, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
565.0, {'J10': np.float32(-0.15726179), 'J11': np.float32(-0.13506013), 'J12': np.float32(-1.4384829), 'J13': np.float32(0.19888991), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.103607774)}, {'J10': 5, 'J11': 3, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 5, 'J12': 76, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
570.0, {'J10': np.float32(-0.16558743), 'J11': np.float32(-0.15633672), 'J12': np.float32(-1.4449583), 'J13': np.float32(-0.17576317), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11378353)}, {'J10': 5, 'J11': 3, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 5, 'J12': 76, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
575.0, {'J10': np.float32(-0.16651249), 'J11': np.float32(-0.18223867), 'J12': np.float32(-1.452359), 'J13': np.float32(-0.23496762), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08140611)}, {'J10': 5, 'J11': 3, 'J12': 20, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 6, 'J12': 76, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
