5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
300.0, {'J10': np.float32(-0.056429233), 'J11': np.float32(-0.019426458), 'J12': np.float32(-0.9306198), 'J13': np.float32(-0.17298797), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24976873)}, {'J10': 3, 'J11': 1, 'J12': 21, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 3, 'J11': 2, 'J12': 67, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
305.0, {'J10': np.float32(-0.06475486), 'J11': np.float32(-0.056429233), 'J12': np.float32(-1.2414432), 'J13': np.float32(-0.24144311), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.025901943)}, {'J10': 3, 'J11': 1, 'J12': 21, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 3, 'J11': 2, 'J12': 69, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
310.0, {'J10': np.float32(-0.06475486), 'J11': np.float32(-0.071230344), 'J12': np.float32(-1.2839963), 'J13': np.float32(-0.116558746), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.1720629)}, {'J10': 3, 'J11': 2, 'J12': 21, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 3, 'J11': 3, 'J12': 70, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
315.0, {'J10': np.float32(-0.06475486), 'J11': np.float32(-0.10175763), 'J12': np.float32(-1.3237743), 'J13': np.float32(-0.049953748), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18408881)}, {'J10': 3, 'J11': 2, 'J12': 21, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 3, 'J11': 4, 'J12': 72, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
320.0, {'J10': np.float32(-0.06567992), 'J11': np.float32(0.2294172), 'J12': np.float32(-1.3940796), 'J13': np.float32(-0.06105458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.28029603)}, {'J10': 3, 'J11': 1, 'J12': 21, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 3, 'J11': 1, 'J12': 76, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
325.0, {'J10': np.float32(0.19796485), 'J11': np.float32(0.039777983), 'J12': np.float32(2.014801), 'J13': np.float32(-0.15541166), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.24699353)}, {'J10': 2, 'J11': 0, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 4, 'J11': 0, 'J12': 74, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
330.0, {'J10': np.float32(0.08603145), 'J11': np.float32(-0.004625347), 'J12': np.float32(3.0), 'J13': np.float32(-0.14616096), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3959297)}, {'J10': 3, 'J11': 0, 'J12': 18, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 4, 'J11': 0, 'J12': 65, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
335.0, {'J10': np.float32(0.002775208), 'J11': np.float32(-0.0018501388), 'J12': np.float32(3.0), 'J13': np.float32(-0.16281222), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48196116)}, {'J10': 2, 'J11': 1, 'J12': 14, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 3, 'J11': 1, 'J12': 53, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
340.0, {'J10': np.float32(-0.06845514), 'J11': np.float32(0.006475486), 'J12': np.float32(3.0), 'J13': np.float32(-0.15633672), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.63829786)}, {'J10': 3, 'J11': 0, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 4, 'J11': 0, 'J12': 46, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, 
345.0, {'J10': np.float32(-0.083256245), 'J11': np.float32(-0.0138760405), 'J12': np.float32(1.6577244), 'J13': np.float32(-0.18871415), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.4680851)}, {'J10': 3, 'J11': 1, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 4, 'J11': 1, 'J12': 44, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
350.0, {'J10': np.float32(-0.083256245), 'J11': np.float32(-0.037002776), 'J12': np.float32(0.8492137), 'J13': np.float32(-0.1785384), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6419982)}, {'J10': 3, 'J11': 2, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 4, 'J11': 2, 'J12': 45, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
355.0, {'J10': np.float32(-0.083256245), 'J11': np.float32(0.012950972), 'J12': np.float32(0.2719704), 'J13': np.float32(-0.18593894), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.027752081)}, {'J10': 3, 'J11': 1, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 4, 'J11': 2, 'J12': 52, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
360.0, {'J10': np.float32(-0.091581866), 'J11': np.float32(-0.008325624), 'J12': np.float32(0.30712304), 'J13': np.float32(-0.18501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.28862163)}, {'J10': 4, 'J11': 1, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 1, 'J12': 57, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
365.0, {'J10': np.float32(-0.11840888), 'J11': np.float32(-0.027752081), 'J12': np.float32(0.23219241), 'J13': np.float32(-0.19518964), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.26086956)}, {'J10': 5, 'J11': 2, 'J12': 18, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 3, 'J12': 62, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
370.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.027752081), 'J12': np.float32(-0.49398705), 'J13': np.float32(-0.1933395), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.024976874)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 2, 'J12': 62, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
375.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.04347826), 'J12': np.float32(-0.8362627), 'J13': np.float32(-0.19426458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.05920444)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 1, 'J12': 61, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
380.0, {'J10': np.float32(0.50971323), 'J11': np.float32(-0.004625347), 'J12': np.float32(-1.1489362), 'J13': np.float32(-0.21554117), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.03422757)}, {'J10': 4, 'J11': 1, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 2, 'J12': 62, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
385.0, {'J10': np.float32(0.12210916), 'J11': np.float32(-0.04625347), 'J12': np.float32(-1.1221092), 'J13': np.float32(-0.26456985), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.51896393)}, {'J10': 3, 'J11': 1, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 3, 'J11': 2, 'J12': 63, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
390.0, {'J10': np.float32(-0.058279373), 'J11': np.float32(-0.04625347), 'J12': np.float32(0.44218317), 'J13': np.float32(-0.2960222), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04625347)}, {'J10': 3, 'J11': 1, 'J12': 17, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 2, 'J12': 62, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
395.0, {'J10': np.float32(-0.079555966), 'J11': np.float32(-0.049028676), 'J12': np.float32(0.0037002775), 'J13': np.float32(-0.2960222), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19888991)}, {'J10': 3, 'J11': 1, 'J12': 16, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 2, 'J12': 57, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
400.0, {'J10': np.float32(-0.0906568), 'J11': np.float32(-0.06012951), 'J12': np.float32(-1.0656799), 'J13': np.float32(-0.30157262), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.17021276)}, {'J10': 3, 'J11': 1, 'J12': 16, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 2, 'J12': 59, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
405.0, {'J10': np.float32(-0.1026827), 'J11': np.float32(-0.07030527), 'J12': np.float32(-0.9491212), 'J13': np.float32(-0.34597594), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.03237743)}, {'J10': 3, 'J11': 1, 'J12': 16, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 2, 'J12': 61, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
410.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.08880666), 'J12': np.float32(-0.8806661), 'J13': np.float32(-0.38852915), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.066604994)}, {'J10': 3, 'J11': 2, 'J12': 21, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 3, 'J12': 65, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
415.0, {'J10': np.float32(-0.115633674), 'J11': np.float32(-0.116558746), 'J12': np.float32(-0.68085104), 'J13': np.float32(-0.39315447), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.056429233)}, {'J10': 4, 'J11': 2, 'J12': 19, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 3, 'J12': 61, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
420.0, {'J10': np.float32(-0.13691027), 'J11': np.float32(0.48473635), 'J12': np.float32(-0.6586494), 'J13': np.float32(-0.4227567), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.009250694)}, {'J10': 5, 'J11': 0, 'J12': 17, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 0, 'J12': 62, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
425.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.024051804), 'J12': np.float32(-1.1572618), 'J13': np.float32(-0.453284), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1480111)}, {'J10': 5, 'J11': 2, 'J12': 17, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 7, 'J11': 3, 'J12': 63, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
430.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(0.012025902), 'J12': np.float32(-1.1914893), 'J13': np.float32(2.3385754), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11933395)}, {'J10': 5, 'J11': 0, 'J12': 17, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 7, 'J11': 0, 'J12': 65, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
435.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(0.006475486), 'J12': np.float32(-0.26827013), 'J13': np.float32(2.4699352), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.30342275)}, {'J10': 5, 'J11': 0, 'J12': 17, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 7, 'J11': 0, 'J12': 63, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
440.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.0138760405), 'J12': np.float32(-0.76965773), 'J13': np.float32(0.10083256), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.41165587)}, {'J10': 5, 'J11': 1, 'J12': 16, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 7, 'J11': 2, 'J12': 63, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
445.0, {'J10': np.float32(0.62164664), 'J11': np.float32(-0.004625347), 'J12': np.float32(0.04255319), 'J13': np.float32(-0.3478261), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.5948196)}, {'J10': 4, 'J11': 0, 'J12': 14, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 7, 'J11': 0, 'J12': 62, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
450.0, {'J10': np.float32(-0.13043478), 'J11': np.float32(-0.01480111), 'J12': np.float32(-1.0518038), 'J13': np.float32(-0.35892692), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.49583718)}, {'J10': 4, 'J11': 0, 'J12': 14, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 8, 'J11': 0, 'J12': 61, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
455.0, {'J10': np.float32(-0.07585569), 'J11': np.float32(-0.027752081), 'J12': np.float32(-0.6910268), 'J13': np.float32(-0.39037928), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.11008326)}, {'J10': 5, 'J11': 0, 'J12': 14, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 0, 'J12': 58, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
460.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.02867715), 'J12': np.float32(-1.026827), 'J13': np.float32(-0.43755782), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.004625347)}, {'J10': 5, 'J11': 0, 'J12': 14, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 0, 'J12': 61, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
465.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.04810361), 'J12': np.float32(-1.1008326), 'J13': np.float32(-0.49028677), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.011100832)}, {'J10': 5, 'J11': 1, 'J12': 14, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 2, 'J12': 62, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
470.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.1359852), 'J12': np.float32(0.10638298), 'J13': np.float32(-0.51156336), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.053654023)}, {'J10': 5, 'J11': 0, 'J12': 17, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 0, 'J12': 65, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
475.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.023126734), 'J12': np.float32(-0.8344126), 'J13': np.float32(-0.5642923), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.03422757)}, {'J10': 5, 'J11': 0, 'J12': 16, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 0, 'J12': 62, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
480.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.0009250694), 'J12': np.float32(-1.1581869), 'J13': np.float32(-0.56614244), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.020351527)}, {'J10': 5, 'J11': 1, 'J12': 16, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 2, 'J12': 64, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
485.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.006475486), 'J12': np.float32(-1.1905643), 'J13': np.float32(-0.6012951), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.111008324)}, {'J10': 5, 'J11': 1, 'J12': 17, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 1, 'J12': 65, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
490.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.025901943), 'J12': np.float32(-1.2442183), 'J13': np.float32(0.15633672), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.3043478)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 2, 'J12': 68, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
495.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.053654023), 'J12': np.float32(-1.2886217), 'J13': np.float32(-0.1147086), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.21831638)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 7, 'J11': 3, 'J12': 71, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
500.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.08048104), 'J12': np.float32(-1.2830713), 'J13': np.float32(-0.27382055), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16743755)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 7, 'J11': 4, 'J12': 72, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
505.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.04625347), 'J12': np.float32(-1.3080481), 'J13': np.float32(-0.5263645), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3709528)}, {'J10': 5, 'J11': 3, 'J12': 20, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 7, 'J11': 5, 'J12': 72, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
510.0, {'J10': np.float32(0.8427382), 'J11': np.float32(-0.15726179), 'J12': np.float32(-1.3163737), 'J13': np.float32(-0.57724327), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.43385753)}, {'J10': 4, 'J11': 8, 'J12': 20, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 11, 'J12': 73, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
515.0, {'J10': np.float32(0.7039778), 'J11': np.float32(0.06105458), 'J12': np.float32(0.5078631), 'J13': np.float32(1.7354301), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.12580943)}, {'J10': 3, 'J11': 7, 'J12': 16, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 8, 'J12': 66, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
520.0, {'J10': np.float32(-0.08695652), 'J11': np.float32(-0.035152636), 'J12': np.float32(-0.9250694), 'J13': np.float32(0.28214616), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.480111)}, {'J10': 4, 'J11': 3, 'J12': 16, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 5, 'J12': 63, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
525.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.056429233), 'J12': np.float32(-1.1692877), 'J13': np.float32(-0.519889), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6558742)}, {'J10': 5, 'J11': 2, 'J12': 16, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 3, 'J12': 64, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
530.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.09343201), 'J12': np.float32(-1.1840888), 'J13': np.float32(1.8492137), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.09898242)}, {'J10': 5, 'J11': 8, 'J12': 16, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 9, 'J12': 64, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
535.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.20166512), 'J12': np.float32(-1.2284921), 'J13': np.float32(0.5013876), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04255319)}, {'J10': 5, 'J11': 11, 'J12': 20, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 11, 'J12': 70, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
540.0, {'J10': np.float32(-0.15726179), 'J11': np.float32(0.03052729), 'J12': np.float32(-1.2728955), 'J13': np.float32(0.88436633), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.051803887)}, {'J10': 5, 'J11': 11, 'J12': 20, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 13, 'J12': 71, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
545.0, {'J10': np.float32(-0.15726179), 'J11': np.float32(-0.27382055), 'J12': np.float32(0.07215541), 'J13': np.float32(0.03422757), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10638298)}, {'J10': 5, 'J11': 11, 'J12': 18, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 7, 'J11': 12, 'J12': 66, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
550.0, {'J10': np.float32(-0.15726179), 'J11': np.float32(-0.17298797), 'J12': np.float32(-0.28584644), 'J13': np.float32(0.82793707), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.04255319)}, {'J10': 5, 'J11': 11, 'J12': 16, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 12, 'J12': 63, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
555.0, {'J10': np.float32(-0.15726179), 'J11': np.float32(-0.04255319), 'J12': np.float32(-1.1637373), 'J13': np.float32(1.3561517), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.12673451)}, {'J10': 5, 'J11': 12, 'J12': 16, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 7, 'J11': 13, 'J12': 64, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
560.0, {'J10': np.float32(-0.15726179), 'J11': np.float32(0.04625347), 'J12': np.float32(-1.2072155), 'J13': np.float32(0.39962998), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 5, 'J11': 11, 'J12': 17, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 7, 'J11': 12, 'J12': 68, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
565.0, {'J10': np.float32(-0.15818687), 'J11': np.float32(-0.17946346), 'J12': np.float32(-1.2886217), 'J13': np.float32(0.3533765), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.01480111)}, {'J10': 5, 'J11': 11, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 11, 'J12': 71, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
570.0, {'J10': np.float32(0.8686401), 'J11': np.float32(0.111008324), 'J12': np.float32(-1.2525439), 'J13': np.float32(0.26734504), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04810361)}, {'J10': 4, 'J11': 9, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 9, 'J12': 70, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
575.0, {'J10': np.float32(0.69380206), 'J11': np.float32(0.17298797), 'J12': np.float32(-0.07030527), 'J13': np.float32(-0.06475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.008325624)}, {'J10': 3, 'J11': 7, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 8, 'J12': 65, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
