5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1800.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.16373728), 'J12': np.float32(-1.493062), 'J13': np.float32(-0.34227568), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.071230344)}, {'J10': 5, 'J11': 7, 'J12': 20, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 9, 'J12': 75, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1805.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.17021276), 'J12': np.float32(-1.4986124), 'J13': np.float32(-0.3533765), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12858464)}, {'J10': 5, 'J11': 7, 'J12': 20, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 9, 'J12': 75, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1810.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.16651249), 'J12': np.float32(-1.4995375), 'J13': np.float32(-0.386679), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10638298)}, {'J10': 5, 'J11': 7, 'J12': 20, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 7, 'J11': 10, 'J12': 75, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1815.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.16281222), 'J12': np.float32(-1.507863), 'J13': np.float32(1.079556), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20999075)}, {'J10': 5, 'J11': 7, 'J12': 20, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 7, 'J11': 9, 'J12': 75, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
1820.0, {'J10': np.float32(1.4338576), 'J11': np.float32(-0.16651249), 'J12': np.float32(-1.5115634), 'J13': np.float32(0.86586493), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.078630894)}, {'J10': 3, 'J11': 7, 'J12': 20, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 9, 'J12': 75, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
1825.0, {'J10': np.float32(0.08973173), 'J11': np.float32(-0.16836263), 'J12': np.float32(-1.5189639), 'J13': np.float32(0.2506938), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.091581866)}, {'J10': 3, 'J11': 7, 'J12': 20, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 4, 'J11': 9, 'J12': 75, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1830.0, {'J10': np.float32(-0.078630894), 'J11': np.float32(-0.1785384), 'J12': np.float32(-1.5263644), 'J13': np.float32(0.3080481), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.004625347)}, {'J10': 5, 'J11': 8, 'J12': 20, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 10, 'J12': 75, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1835.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.17391305), 'J12': np.float32(2.5430157), 'J13': np.float32(0.25716928), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.123959295)}, {'J10': 5, 'J11': 8, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 10, 'J12': 73, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1840.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.19241443), 'J12': np.float32(-1.4199815), 'J13': np.float32(0.38297874), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.041628122)}, {'J10': 5, 'J11': 9, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 11, 'J12': 74, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1845.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.20814061), 'J12': np.float32(-1.4366328), 'J13': np.float32(0.2506938), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.008325624)}, {'J10': 5, 'J11': 9, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 11, 'J12': 73, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1850.0, {'J10': np.float32(-0.11840888), 'J11': np.float32(-0.20906568), 'J12': np.float32(-1.4736356), 'J13': np.float32(0.226642), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.099907495)}, {'J10': 5, 'J11': 9, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 13, 'J12': 73, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
1855.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.1933395), 'J12': np.float32(-1.4865865), 'J13': np.float32(-0.004625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09620722)}, {'J10': 5, 'J11': 9, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 11, 'J12': 75, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
1860.0, {'J10': np.float32(-0.15726179), 'J11': np.float32(-0.20906568), 'J12': np.float32(-1.5171138), 'J13': np.float32(-0.049953748), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11748381)}, {'J10': 5, 'J11': 9, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 11, 'J12': 75, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
1865.0, {'J10': np.float32(-0.15726179), 'J11': np.float32(-0.19796485), 'J12': np.float32(-1.5171138), 'J13': np.float32(-0.035152636), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.37372804)}, {'J10': 5, 'J11': 9, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 11, 'J12': 75, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1870.0, {'J10': np.float32(-0.15726179), 'J11': np.float32(-0.2053654), 'J12': np.float32(-1.5171138), 'J13': np.float32(-0.061979648), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1692877)}, {'J10': 5, 'J11': 9, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 11, 'J12': 75, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
1875.0, {'J10': np.float32(-0.15726179), 'J11': np.float32(-0.22479185), 'J12': np.float32(-1.5171138), 'J13': np.float32(-0.07400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19241443)}, {'J10': 5, 'J11': 9, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 11, 'J12': 75, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
1880.0, {'J10': np.float32(-0.15726179), 'J11': np.float32(-0.23681776), 'J12': np.float32(-1.5254394), 'J13': np.float32(-0.09713229), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24884367)}, {'J10': 5, 'J11': 9, 'J12': 20, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 7, 'J11': 11, 'J12': 75, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
1885.0, {'J10': np.float32(1.1646624), 'J11': np.float32(-0.14708602), 'J12': np.float32(-1.5263644), 'J13': np.float32(-0.17021276), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3320999)}, {'J10': 3, 'J11': 9, 'J12': 20, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 6, 'J11': 11, 'J12': 75, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
1890.0, {'J10': np.float32(0.13320999), 'J11': np.float32(-0.20814061), 'J12': np.float32(-1.5263644), 'J13': np.float32(-0.23126735), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.386679)}, {'J10': 3, 'J11': 9, 'J12': 20, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 11, 'J12': 75, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
1895.0, {'J10': np.float32(-0.06105458), 'J11': np.float32(-0.20351526), 'J12': np.float32(-1.5263644), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.012025902)}, {'J10': 4, 'J11': 9, 'J12': 20, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 6, 'J11': 12, 'J12': 75, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
1900.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.19888991), 'J12': np.float32(0.7567068), 'J13': np.float32(-0.2747456), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.22294173)}, {'J10': 5, 'J11': 9, 'J12': 20, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 7, 'J11': 11, 'J12': 75, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
1905.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.21831638), 'J12': np.float32(0.19148937), 'J13': np.float32(-0.32839963), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.17576317)}, {'J10': 5, 'J11': 9, 'J12': 20, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 7, 'J11': 11, 'J12': 73, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
1910.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.19056429), 'J12': np.float32(-1.4366328), 'J13': np.float32(-0.37650323), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.039777983)}, {'J10': 5, 'J11': 9, 'J12': 20, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 7, 'J11': 12, 'J12': 73, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
1915.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.20166512), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.39777982), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.07030527)}, {'J10': 5, 'J11': 9, 'J12': 20, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 11, 'J12': 73, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1920.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.20906568), 'J12': np.float32(-1.4495838), 'J13': np.float32(-0.42553192), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.09805735)}, {'J10': 5, 'J11': 10, 'J12': 20, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 12, 'J12': 75, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
1925.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.2386679), 'J12': np.float32(-1.4893616), 'J13': np.float32(0.2358927), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07308048)}, {'J10': 5, 'J11': 11, 'J12': 20, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 13, 'J12': 75, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1930.0, {'J10': np.float32(-0.13413507), 'J11': np.float32(-0.23959297), 'J12': np.float32(-1.4893616), 'J13': np.float32(0.14616096), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16836263)}, {'J10': 5, 'J11': 12, 'J12': 20, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 15, 'J12': 75, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1935.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.26179463), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.33672526), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14986125)}, {'J10': 5, 'J11': 13, 'J12': 20, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 15, 'J12': 75, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1940.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.28214616), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.35152635), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20351526)}, {'J10': 5, 'J11': 13, 'J12': 20, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 15, 'J12': 75, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1945.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.29417205), 'J12': np.float32(-0.93154484), 'J13': np.float32(-0.36725256), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11933395)}, {'J10': 5, 'J11': 13, 'J12': 20, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 15, 'J12': 75, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1950.0, {'J10': np.float32(0.93524516), 'J11': np.float32(-0.27012026), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.39407957), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19241443)}, {'J10': 4, 'J11': 13, 'J12': 20, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 15, 'J12': 75, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
1955.0, {'J10': np.float32(0.5587419), 'J11': np.float32(-0.26364478), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.35522664), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.9759482)}, {'J10': 3, 'J11': 13, 'J12': 20, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 15, 'J12': 75, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
1960.0, {'J10': np.float32(-0.026827011), 'J11': np.float32(-0.28584644), 'J12': np.float32(-1.5004625), 'J13': np.float32(-0.43108234), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.115633674)}, {'J10': 4, 'J11': 14, 'J12': 20, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 16, 'J12': 75, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
1965.0, {'J10': np.float32(-0.099907495), 'J11': np.float32(-0.31082332), 'J12': np.float32(2.0), 'J13': np.float32(-0.45790935), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.016651249)}, {'J10': 5, 'J11': 15, 'J12': 20, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 17, 'J12': 73, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
1970.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.34505087), 'J12': np.float32(-1.4264569), 'J13': np.float32(-0.50878817), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22294173)}, {'J10': 5, 'J11': 16, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 18, 'J12': 73, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
1975.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.3135985), 'J12': np.float32(-1.4477335), 'J13': np.float32(-0.5457909), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35892692)}, {'J10': 5, 'J11': 16, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 18, 'J12': 73, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
1980.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.34875116), 'J12': np.float32(-1.452359), 'J13': np.float32(-0.5679926), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3746531)}, {'J10': 5, 'J11': 16, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 19, 'J12': 73, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
1985.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.35800186), 'J12': np.float32(-1.4597595), 'J13': np.float32(-0.6086956), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.13691027)}, {'J10': 5, 'J11': 16, 'J12': 20, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 6, 'J11': 18, 'J12': 75, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
1990.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.320074), 'J12': np.float32(-1.4893616), 'J13': np.float32(1.0453284), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5855689)}, {'J10': 5, 'J11': 16, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 6, 'J11': 18, 'J12': 75, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
1995.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.34690103), 'J12': np.float32(-1.4939871), 'J13': np.float32(2.1517115), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.09713229)}, {'J10': 5, 'J11': 16, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 6, 'J11': 18, 'J12': 75, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
2000.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.3441258), 'J12': np.float32(-1.4986124), 'J13': np.float32(-0.49953747), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.42183164)}, {'J10': 5, 'J11': 16, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 6, 'J11': 19, 'J12': 75, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
2005.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.34690103), 'J12': np.float32(-1.4986124), 'J13': np.float32(0.359852), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48196116)}, {'J10': 5, 'J11': 16, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 6, 'J11': 18, 'J12': 75, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
2010.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.35892692), 'J12': np.float32(-1.4986124), 'J13': np.float32(-0.4625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24051803)}, {'J10': 5, 'J11': 16, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 6, 'J11': 18, 'J12': 75, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, 
2015.0, {'J10': np.float32(1.2451434), 'J11': np.float32(-0.36447734), 'J12': np.float32(-0.30249768), 'J13': np.float32(0.35800186), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.56059206)}, {'J10': 3, 'J11': 16, 'J12': 20, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 3, 'J11': 18, 'J12': 75, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
2020.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.36447734), 'J12': np.float32(-0.9158187), 'J13': np.float32(-0.010175764), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.44865865)}, {'J10': 3, 'J11': 16, 'J12': 20, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 3, 'J11': 19, 'J12': 75, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
2025.0, {'J10': np.float32(-0.05920444), 'J11': np.float32(-0.3746531), 'J12': np.float32(-1.4708604), 'J13': np.float32(-0.41628122), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.7076781)}, {'J10': 4, 'J11': 16, 'J12': 20, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 4, 'J11': 18, 'J12': 75, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
2030.0, {'J10': np.float32(-0.083256245), 'J11': np.float32(-0.37927845), 'J12': np.float32(1.452359), 'J13': np.float32(-0.4172063), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.36632746)}, {'J10': 5, 'J11': 16, 'J12': 20, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 18, 'J12': 73, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
2035.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.38852915), 'J12': np.float32(-1.4181314), 'J13': np.float32(-0.453284), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.40055504)}, {'J10': 5, 'J11': 16, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 18, 'J12': 73, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
2040.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4051804), 'J12': np.float32(-1.439408), 'J13': np.float32(0.5263645), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11378353)}, {'J10': 5, 'J11': 17, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 21, 'J12': 73, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
2045.0, {'J10': np.float32(-0.09805735), 'J11': np.float32(-0.41535616), 'J12': np.float32(-1.4653099), 'J13': np.float32(0.32377428), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.23034227)}, {'J10': 5, 'J11': 17, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 19, 'J12': 73, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2050.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.41535616), 'J12': np.float32(-1.4773358), 'J13': np.float32(-0.50878817), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.052728955)}, {'J10': 5, 'J11': 17, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 20, 'J12': 75, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2055.0, {'J10': np.float32(-0.11008326), 'J11': np.float32(-0.426457), 'J12': np.float32(-1.507863), 'J13': np.float32(-0.095282145), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07030527)}, {'J10': 5, 'J11': 19, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 21, 'J12': 75, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2060.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.4495837), 'J12': np.float32(-1.507863), 'J13': np.float32(-0.49121183), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15263645)}, {'J10': 5, 'J11': 19, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 22, 'J12': 75, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
2065.0, {'J10': np.float32(-0.13228492), 'J11': np.float32(-0.45050877), 'J12': np.float32(-1.507863), 'J13': np.float32(-0.4014801), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04347826)}, {'J10': 5, 'J11': 19, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 21, 'J12': 75, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2070.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.4680851), 'J12': np.float32(-1.507863), 'J13': np.float32(-0.51803887), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15448658)}, {'J10': 5, 'J11': 21, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 26, 'J12': 75, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
2075.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.5032377), 'J12': np.float32(-1.5106384), 'J13': np.float32(1.1905643), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06567992)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 24, 'J12': 75, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
