5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
300.0, {'J10': np.float32(-0.009250694), 'J11': np.float32(0.29787233), 'J12': np.float32(-0.42553192), 'J13': np.float32(-0.10823312), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.36725256)}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 3, 'J11': 3, 'J12': 55, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
305.0, {'J10': np.float32(-0.07308048), 'J11': np.float32(-0.083256245), 'J12': np.float32(-0.38297874), 'J13': np.float32(-0.038852915), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5402405)}, {'J10': 4, 'J11': 2, 'J12': 14, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 6, 'J11': 3, 'J12': 55, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, 
310.0, {'J10': np.float32(0.03422757), 'J11': np.float32(0.22109158), 'J12': np.float32(-0.9833487), 'J13': np.float32(0.041628122), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.58464384)}, {'J10': 2, 'J11': 1, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 2, 'J11': 2, 'J12': 54, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, 
315.0, {'J10': np.float32(0.04347826), 'J11': np.float32(0.005550416), 'J12': np.float32(-0.92321926), 'J13': np.float32(-0.12025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.64754856)}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 0, 'J11': 4, 'J12': 52, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, 
320.0, {'J10': np.float32(-0.007400555), 'J11': np.float32(-0.021276595), 'J12': np.float32(-0.99907494), 'J13': np.float32(0.45420906), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.20351526)}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 3, 'J11': 4, 'J12': 58, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, 
325.0, {'J10': np.float32(-0.06382979), 'J11': np.float32(0.025901943), 'J12': np.float32(-1.120259), 'J13': np.float32(-0.039777983), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.010175764)}, {'J10': 3, 'J11': 1, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, {'J10': 5, 'J11': 2, 'J12': 62, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, 
330.0, {'J10': np.float32(-0.11008326), 'J11': np.float32(0.020351527), 'J12': np.float32(-1.1387604), 'J13': np.float32(-0.08510638), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.75115633)}, {'J10': 4, 'J11': 1, 'J12': 14, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, {'J10': 8, 'J11': 1, 'J12': 62, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, 
335.0, {'J10': np.float32(-0.17113784), 'J11': np.float32(-0.04810361), 'J12': np.float32(-1.0416281), 'J13': np.float32(-0.11285847), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.29417205)}, {'J10': 9, 'J11': 2, 'J12': 14, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, {'J10': 13, 'J11': 2, 'J12': 62, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, 
340.0, {'J10': np.float32(0.12580943), 'J11': np.float32(-0.051803887), 'J12': np.float32(-1.0712303), 'J13': np.float32(-0.13135985), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.5818686)}, {'J10': 7, 'J11': 2, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 10, 'J11': 4, 'J12': 61, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, 
345.0, {'J10': np.float32(-0.026827011), 'J11': np.float32(-0.107308045), 'J12': np.float32(-0.6558742), 'J13': np.float32(-0.16558743), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.26456985)}, {'J10': 7, 'J11': 2, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 8, 'J11': 4, 'J12': 62, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
350.0, {'J10': np.float32(-0.16466235), 'J11': np.float32(-0.12950972), 'J12': np.float32(-1.1507863), 'J13': np.float32(-0.19241443), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6012951)}, {'J10': 9, 'J11': 3, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 11, 'J11': 5, 'J12': 62, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
355.0, {'J10': np.float32(-0.21091582), 'J11': np.float32(-0.14153561), 'J12': np.float32(-1.1951896), 'J13': np.float32(-0.027752081), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5642923)}, {'J10': 10, 'J11': 3, 'J12': 14, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 12, 'J11': 5, 'J12': 65, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
360.0, {'J10': np.float32(-0.02867715), 'J11': np.float32(-0.14246069), 'J12': np.float32(-1.2645699), 'J13': np.float32(0.21184088), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.62904716)}, {'J10': 8, 'J11': 3, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 11, 'J11': 5, 'J12': 67, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, 
365.0, {'J10': np.float32(0.33765033), 'J11': np.float32(-0.14986125), 'J12': np.float32(-1.294172), 'J13': np.float32(0.14708602), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7326549)}, {'J10': 4, 'J11': 3, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 6, 'J11': 5, 'J12': 68, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, 
370.0, {'J10': np.float32(0.25901943), 'J11': np.float32(-0.15726179), 'J12': np.float32(3.0), 'J13': np.float32(0.24514338), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.839963)}, {'J10': 2, 'J11': 3, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, {'J10': 2, 'J11': 5, 'J12': 62, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, 
375.0, {'J10': np.float32(0.020351527), 'J11': np.float32(0.68085104), 'J12': np.float32(-0.32839963), 'J13': np.float32(0.21091582), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.99629974)}, {'J10': 1, 'J11': 1, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, {'J10': 3, 'J11': 2, 'J12': 61, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
380.0, {'J10': np.float32(0.004625347), 'J11': np.float32(0.24791859), 'J12': np.float32(-0.3626272), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.078630894)}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, {'J10': 2, 'J11': 2, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, 
385.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(-0.08973173), 'J12': np.float32(-0.5522664), 'J13': np.float32(-0.009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.039777983)}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, {'J10': 2, 'J11': 4, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, 
390.0, {'J10': np.float32(0.011100832), 'J11': np.float32(-0.12025902), 'J12': np.float32(-1.2710453), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.41905642)}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, {'J10': 3, 'J11': 4, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, 
395.0, {'J10': np.float32(0.0573543), 'J11': np.float32(-0.12488437), 'J12': np.float32(-0.7382054), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.11008326)}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, {'J10': 3, 'J11': 4, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, 
400.0, {'J10': np.float32(0.009250694), 'J11': np.float32(0.24976873), 'J12': np.float32(-1.2765957), 'J13': np.float32(0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.4773358)}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 0, 'J11': 1, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, 
405.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.035152636), 'J12': np.float32(0.63552266), 'J13': np.float32(-0.009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.3746531)}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 0, 'J11': 2, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, 
410.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.04625347), 'J12': np.float32(-0.9148936), 'J13': np.float32(-0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.5670675)}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 0, 'J11': 2, 'J12': 67, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, 
415.0, {'J10': np.float32(-0.006475486), 'J11': np.float32(-0.08695652), 'J12': np.float32(-1.2738205), 'J13': np.float32(-0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.50046253)}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 1, 'J11': 3, 'J12': 68, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, 
420.0, {'J10': np.float32(0.0037002775), 'J11': np.float32(-0.1147086), 'J12': np.float32(-0.3626272), 'J13': np.float32(-0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7446808)}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 1, 'J11': 4, 'J12': 67, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, 
425.0, {'J10': np.float32(-0.007400555), 'J11': np.float32(-0.14061055), 'J12': np.float32(0.29139686), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.75115633)}, {'J10': 2, 'J11': 2, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 3, 'J11': 4, 'J12': 67, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, 
430.0, {'J10': np.float32(-0.06475486), 'J11': np.float32(-0.14893617), 'J12': np.float32(-1.2775208), 'J13': np.float32(-0.07400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6438483)}, {'J10': 2, 'J11': 2, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, {'J10': 3, 'J11': 4, 'J12': 68, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
435.0, {'J10': np.float32(-0.06475486), 'J11': np.float32(-0.15171137), 'J12': np.float32(-0.5689177), 'J13': np.float32(-0.07400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.9629972)}, {'J10': 2, 'J11': 2, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, {'J10': 3, 'J11': 4, 'J12': 67, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, 
440.0, {'J10': np.float32(0.079555966), 'J11': np.float32(-0.15726179), 'J12': np.float32(-1.2765957), 'J13': np.float32(0.15078631), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.2923219)}, {'J10': 2, 'J11': 2, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, {'J10': 3, 'J11': 4, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, 
445.0, {'J10': np.float32(0.06012951), 'J11': np.float32(-0.15911193), 'J12': np.float32(-1.0536541), 'J13': np.float32(0.18871415), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.79925996)}, {'J10': 0, 'J11': 2, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 0, 'J11': 4, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, 
450.0, {'J10': np.float32(-0.0037002775), 'J11': np.float32(-0.17113784), 'J12': np.float32(-1.3228492), 'J13': np.float32(-0.024051804), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.35892692)}, {'J10': 1, 'J11': 2, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 1, 'J11': 4, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, 
455.0, {'J10': np.float32(0.0037002775), 'J11': np.float32(0.7890842), 'J12': np.float32(-1.3950046), 'J13': np.float32(-0.04255319), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.74560595)}, {'J10': 0, 'J11': 1, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 0, 'J11': 2, 'J12': 75, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, 
460.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.13320999), 'J12': np.float32(-1.4014801), 'J13': np.float32(0.0573543), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.76040703)}, {'J10': 0, 'J11': 1, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 0, 'J11': 1, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, 
465.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.24514338), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.025901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7724329)}, {'J10': 0, 'J11': 2, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 0, 'J11': 4, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, 
470.0, {'J10': np.float32(-0.009250694), 'J11': np.float32(-0.10638298), 'J12': np.float32(-0.78353375), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7187789)}, {'J10': 1, 'J11': 2, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 1, 'J11': 4, 'J12': 74, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
475.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(0.10638298), 'J12': np.float32(-0.7909343), 'J13': np.float32(-0.09250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.81683624)}, {'J10': 1, 'J11': 1, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 1, 'J11': 2, 'J12': 73, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
480.0, {'J10': np.float32(0.027752081), 'J11': np.float32(-0.025901943), 'J12': np.float32(-1.359852), 'J13': np.float32(-0.09250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.134135)}, {'J10': 0, 'J11': 4, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 0, 'J11': 6, 'J12': 73, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
485.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.02960222), 'J12': np.float32(-1.3654025), 'J13': np.float32(-0.09805735), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.265495)}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 0, 'J11': 3, 'J12': 74, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
490.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.03237743), 'J12': np.float32(-1.3931545), 'J13': np.float32(0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2904718)}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 0, 'J11': 0, 'J12': 76, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
495.0, {'J10': np.float32(-0.0018501388), 'J11': np.float32(-0.035152636), 'J12': np.float32(-1.3644773), 'J13': np.float32(0.32469934), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3552266)}, {'J10': 1, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 2, 'J11': 0, 'J12': 76, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
500.0, {'J10': np.float32(-0.0018501388), 'J11': np.float32(-0.07215541), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.024051804), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.412581)}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 0, 'J11': 2, 'J12': 76, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
505.0, {'J10': np.float32(0.0009250694), 'J11': np.float32(-0.13043478), 'J12': np.float32(-0.031452358), 'J13': np.float32(-0.051803887), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.4606845)}, {'J10': 1, 'J11': 3, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 1, 'J11': 5, 'J12': 74, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
510.0, {'J10': np.float32(0.002775208), 'J11': np.float32(0.08510638), 'J12': np.float32(-1.3709528), 'J13': np.float32(0.09343201), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.3450508)}, {'J10': 0, 'J11': 3, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 0, 'J11': 5, 'J12': 74, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
515.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.12765957), 'J12': np.float32(-1.3746531), 'J13': np.float32(0.020351527), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.005550416)}, {'J10': 0, 'J11': 3, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 0, 'J11': 5, 'J12': 74, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
520.0, {'J10': np.float32(-0.0009250694), 'J11': np.float32(-0.123959295), 'J12': np.float32(-1.3783534), 'J13': np.float32(-0.023126734), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.1480111)}, {'J10': 1, 'J11': 3, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 1, 'J11': 5, 'J12': 74, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
525.0, {'J10': np.float32(0.0009250694), 'J11': np.float32(-0.14431082), 'J12': np.float32(3.0), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.7687327)}, {'J10': 0, 'J11': 3, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 0, 'J11': 5, 'J12': 72, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
530.0, {'J10': np.float32(-0.017576318), 'J11': np.float32(-0.15818687), 'J12': np.float32(-0.76965773), 'J13': np.float32(0.023126734), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.63829786)}, {'J10': 1, 'J11': 3, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 5, 'J12': 71, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
535.0, {'J10': np.float32(0.015726179), 'J11': np.float32(0.6762257), 'J12': np.float32(-1.33395), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.8122109)}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 1, 'J12': 74, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
540.0, {'J10': np.float32(-0.023126734), 'J11': np.float32(0.08048104), 'J12': np.float32(-0.12765957), 'J13': np.float32(0.049028676), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.93246996)}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 2, 'J11': 3, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
545.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.083256245), 'J12': np.float32(1.4329325), 'J13': np.float32(0.011100832), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.387604)}, {'J10': 3, 'J11': 2, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, {'J10': 3, 'J11': 5, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, 
550.0, {'J10': np.float32(-0.06475486), 'J11': np.float32(-0.10638298), 'J12': np.float32(1.5448658), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.722479)}, {'J10': 3, 'J11': 2, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 3, 'J11': 4, 'J12': 71, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, 
555.0, {'J10': np.float32(-0.07030527), 'J11': np.float32(-0.16281222), 'J12': np.float32(-0.5346901), 'J13': np.float32(-0.0037002775), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.7927845)}, {'J10': 3, 'J11': 2, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 4, 'J11': 5, 'J12': 71, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
560.0, {'J10': np.float32(-0.083256245), 'J11': np.float32(0.26827013), 'J12': np.float32(-0.5642923), 'J13': np.float32(-0.020351527), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6022202)}, {'J10': 3, 'J11': 1, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 4, 'J11': 2, 'J12': 72, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
565.0, {'J10': np.float32(-0.083256245), 'J11': np.float32(0.02960222), 'J12': np.float32(-0.55411655), 'J13': np.float32(-0.016651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.70582795)}, {'J10': 3, 'J11': 1, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 4, 'J11': 3, 'J12': 72, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
570.0, {'J10': np.float32(-0.083256245), 'J11': np.float32(-0.08695652), 'J12': np.float32(3.0), 'J13': np.float32(0.037927844), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.35245144)}, {'J10': 3, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 4, 'J11': 4, 'J12': 72, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
