5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(0.60314524)}, {'J01': 3}, {'J01': 8}, 
4890.0, {'J01': np.float32(-0.19518964)}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 11}, 
4910.0, {'J01': np.float32(-0.002775208)}, {'J01': 2}, {'J01': 8}, 
4915.0, {'J01': np.float32(-0.07493062)}, {'J01': 2}, {'J01': 8}, 
4920.0, {'J01': np.float32(-0.07678076)}, {'J01': 2}, {'J01': 12}, 
4925.0, {'J01': np.float32(0.22849214)}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': np.float32(0.28029603)}, {'J01': 3}, {'J01': 12}, 
4945.0, {'J01': np.float32(0.026827011)}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': np.float32(-0.37280297)}, {'J01': 6}, {'J01': 23}, 
4955.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': np.float32(0.21184088)}, {'J01': 5}, {'J01': 13}, 
4970.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': np.float32(0.2506938)}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': np.float32(0.7187789)}, {'J01': 5}, {'J01': 14}, 
5010.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 16}, 
5020.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': np.float32(0.06105458)}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': np.float32(1.0786309)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 22}, 
5055.0, {'J01': np.float32(-0.17021276)}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': np.float32(0.54856616)}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': np.float32(0.5254394)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 18}, 
5085.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': np.float32(0.55781686)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 4}, 
5115.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5125.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(0.2691952)}, {'J01': 5}, {'J01': 13}, 
5140.0, {'J01': np.float32(0.037002776)}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': np.float32(0.025901943)}, {'J01': 5}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 22}, 
5165.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': np.float32(0.45235893)}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': np.float32(0.04810361)}, {'J01': 5}, {'J01': 11}, 
5180.0, {'J01': np.float32(0.024976874)}, {'J01': 5}, {'J01': 7}, 
5185.0, {'J01': np.float32(-0.15356152)}, {'J01': 5}, {'J01': 12}, 
5190.0, {'J01': np.float32(0.004625347)}, {'J01': 5}, {'J01': 9}, 
5195.0, {'J01': np.float32(-0.0037002775)}, {'J01': 5}, {'J01': 5}, 
5200.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 7}, 
5210.0, {'J01': np.float32(0.058279373)}, {'J01': 2}, {'J01': 8}, 
5215.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': np.float32(-0.07215541)}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 21}, 
5245.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': np.float32(0.35245144)}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': np.float32(0.08603145)}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': np.float32(0.1480111)}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': np.float32(0.21369103)}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': np.float32(0.413506)}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': np.float32(0.87234044)}, {'J01': 6}, {'J01': 21}, 
5320.0, {'J01': np.float32(1.0592045)}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 17}, 
5335.0, {'J01': np.float32(0.28029603)}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': np.float32(0.2599445)}, {'J01': 5}, {'J01': 13}, 
5350.0, {'J01': np.float32(-0.039777983)}, {'J01': 5}, {'J01': 12}, 
5355.0, {'J01': np.float32(-0.25716928)}, {'J01': 5}, {'J01': 19}, 
5360.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 25}, 
5365.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 27}, 
5370.0, {'J01': np.float32(0.10545791)}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': np.float32(0.66882515)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 5}, 
5395.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 16}, 
