5.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
2555.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2560.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2565.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2570.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2575.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2580.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2585.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2590.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2595.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2600.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2605.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2610.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2615.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2620.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2625.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2630.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2635.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2640.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2645.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2650.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2655.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2660.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2665.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2670.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2675.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2680.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2685.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2690.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2695.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2700.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2705.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2710.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2715.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2720.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2725.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2730.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2735.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2740.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2745.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2750.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2755.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2760.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2765.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2770.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2775.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2780.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2785.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2790.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2795.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2800.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2805.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2810.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2815.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2820.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2825.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2830.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2835.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2840.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2845.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2850.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2855.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2860.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2865.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2870.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2875.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2880.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2885.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2890.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2895.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2900.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2905.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2910.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2915.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2920.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2925.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2930.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2935.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2940.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2945.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2950.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2955.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2960.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2965.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2970.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2975.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2980.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2985.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2990.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2995.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3000.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3005.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3010.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3015.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3020.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3025.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3030.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3035.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3040.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3045.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3050.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3055.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3060.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3065.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3070.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3075.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3080.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3085.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3090.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3095.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3100.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3105.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3110.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3115.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3120.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3125.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3130.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3135.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3140.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3145.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3150.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3155.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3160.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3165.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3170.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3175.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3180.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3185.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
