5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 4}, 
4905.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 5}, 
4910.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': np.float32(0.35800186)}, {'J01': 3}, {'J01': 13}, 
4930.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 12}, 
4935.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(-0.19518964)}, {'J01': 5}, {'J01': 20}, 
4945.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 21}, 
4955.0, {'J01': np.float32(-0.052728955)}, {'J01': 5}, {'J01': 18}, 
4960.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 19}, 
4970.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 29}, 
4975.0, {'J01': np.float32(-0.5615171)}, {'J01': 8}, {'J01': 32}, 
4980.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 27}, 
4985.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 24}, 
4990.0, {'J01': np.float32(-0.0018501388)}, {'J01': 6}, {'J01': 25}, 
4995.0, {'J01': np.float32(0.5975948)}, {'J01': 6}, {'J01': 22}, 
5000.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': np.float32(0.38575393)}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': np.float32(-0.36632746)}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': np.float32(0.23311749)}, {'J01': 5}, {'J01': 18}, 
5025.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': np.float32(0.8344126)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 18}, 
5045.0, {'J01': np.float32(-0.20906568)}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 26}, 
5060.0, {'J01': np.float32(0.26734504)}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 16}, 
5075.0, {'J01': np.float32(0.13228492)}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': np.float32(-0.024051804)}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': np.float32(0.11933395)}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': np.float32(0.29139686)}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': np.float32(0.52081406)}, {'J01': 5}, {'J01': 17}, 
5115.0, {'J01': np.float32(1.0305272)}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 19}, 
5135.0, {'J01': np.float32(0.15633672)}, {'J01': 5}, {'J01': 20}, 
5140.0, {'J01': np.float32(0.7853839)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 24}, 
5165.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 28}, 
5170.0, {'J01': np.float32(0.002775208)}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': np.float32(0.12765957)}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': np.float32(-0.079555966)}, {'J01': 5}, {'J01': 19}, 
5190.0, {'J01': np.float32(-0.31082332)}, {'J01': 5}, {'J01': 23}, 
5195.0, {'J01': np.float32(-0.07770583)}, {'J01': 6}, {'J01': 23}, 
5200.0, {'J01': np.float32(0.65402406)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 20}, 
5225.0, {'J01': np.float32(0.35245144)}, {'J01': 6}, {'J01': 23}, 
5230.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 28}, 
5235.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 30}, 
5240.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 29}, 
5245.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 28}, 
5250.0, {'J01': np.float32(0.24606845)}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 21}, 
5260.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 24}, 
5265.0, {'J01': np.float32(0.50231266)}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
5280.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': np.float32(0.20814061)}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': np.float32(0.3348751)}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 21}, 
5300.0, {'J01': np.float32(0.933395)}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 18}, 
5315.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': np.float32(0.09620722)}, {'J01': 5}, {'J01': 19}, 
5330.0, {'J01': np.float32(-0.04625347)}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': np.float32(0.10545791)}, {'J01': 7}, {'J01': 25}, 
5340.0, {'J01': np.float32(0.43663275)}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 10}, 
5355.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 16}, 
5360.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 21}, 
5365.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': np.float32(0.099907495)}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': np.float32(0.06105458)}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': np.float32(-0.38112858)}, {'J01': 6}, {'J01': 22}, 
5395.0, {'J01': np.float32(-0.26641998)}, {'J01': 6}, {'J01': 24}, 
5400.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 27}, 
