5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 29}, 
4915.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 26}, 
4920.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 24}, 
4925.0, {'J01': np.float32(-0.06105458)}, {'J01': 5}, {'J01': 20}, 
4930.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(0.800185)}, {'J01': 4}, {'J01': 19}, 
4950.0, {'J01': np.float32(0.40703052)}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': np.float32(0.18316373)}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': np.float32(-0.10638298)}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': np.float32(0.06475486)}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': np.float32(-0.17576317)}, {'J01': 5}, {'J01': 18}, 
4995.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 25}, 
5000.0, {'J01': np.float32(0.02867715)}, {'J01': 7}, {'J01': 28}, 
5005.0, {'J01': np.float32(0.06845514)}, {'J01': 6}, {'J01': 24}, 
5010.0, {'J01': np.float32(-0.38575393)}, {'J01': 6}, {'J01': 25}, 
5015.0, {'J01': np.float32(0.19518964)}, {'J01': 6}, {'J01': 23}, 
5020.0, {'J01': np.float32(0.46160963)}, {'J01': 5}, {'J01': 17}, 
5025.0, {'J01': np.float32(-0.111008324)}, {'J01': 5}, {'J01': 20}, 
5030.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 28}, 
5040.0, {'J01': np.float32(-0.5226642)}, {'J01': 8}, {'J01': 30}, 
5045.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
5050.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 29}, 
5055.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': np.float32(0.73913044)}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': np.float32(0.67252547)}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': np.float32(1.9685476)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(0.7326549)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(0.49583718)}, {'J01': 4}, {'J01': 5}, 
5105.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(-0.2904718)}, {'J01': 5}, {'J01': 22}, 
5130.0, {'J01': np.float32(-0.43293247)}, {'J01': 7}, {'J01': 27}, 
5135.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': np.float32(0.20629047)}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': np.float32(-0.4588344)}, {'J01': 7}, {'J01': 27}, 
5160.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 30}, 
5165.0, {'J01': np.float32(0.16743755)}, {'J01': 7}, {'J01': 26}, 
5170.0, {'J01': np.float32(1.1174839)}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': np.float32(0.40610546)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(0.25809437)}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': np.float32(0.16558743)}, {'J01': 3}, {'J01': 15}, 
5190.0, {'J01': np.float32(0.30157262)}, {'J01': 3}, {'J01': 12}, 
5195.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 19}, 
5205.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': np.float32(0.07678076)}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 21}, 
5220.0, {'J01': np.float32(0.0906568)}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': np.float32(-0.2987974)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(0.12765957)}, {'J01': 5}, {'J01': 13}, 
5235.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 18}, 
5245.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': np.float32(0.09713229)}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 21}, 
5265.0, {'J01': np.float32(0.4079556)}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': np.float32(0.20074005)}, {'J01': 3}, {'J01': 11}, 
5280.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 14}, 
5285.0, {'J01': np.float32(0.14246069)}, {'J01': 3}, {'J01': 12}, 
5290.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(-0.24329324)}, {'J01': 5}, {'J01': 20}, 
5300.0, {'J01': np.float32(0.15911193)}, {'J01': 5}, {'J01': 19}, 
5305.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': np.float32(-0.3052729)}, {'J01': 4}, {'J01': 24}, 
5345.0, {'J01': np.float32(-0.46623498)}, {'J01': 7}, {'J01': 29}, 
5350.0, {'J01': np.float32(-0.559667)}, {'J01': 8}, {'J01': 32}, 
5355.0, {'J01': np.float32(-0.007400555)}, {'J01': 8}, {'J01': 30}, 
5360.0, {'J01': np.float32(-0.005550416)}, {'J01': 8}, {'J01': 28}, 
5365.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 25}, 
5370.0, {'J01': np.float32(-0.4717854)}, {'J01': 7}, {'J01': 27}, 
5375.0, {'J01': np.float32(0.09898242)}, {'J01': 7}, {'J01': 29}, 
5380.0, {'J01': np.float32(0.6493987)}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 27}, 
5395.0, {'J01': np.float32(0.18223867)}, {'J01': 7}, {'J01': 25}, 
5400.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 27}, 
