5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': np.float32(-0.29139686)}, {'J01': 6}, {'J01': 22}, 
4895.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 17}, 
4900.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-0.123034224)}, {'J01': 5}, {'J01': 12}, 
4955.0, {'J01': np.float32(-0.14986125)}, {'J01': 5}, {'J01': 13}, 
4960.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 12}, 
4965.0, {'J01': np.float32(-0.1961147)}, {'J01': 5}, {'J01': 13}, 
4970.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 15}, 
4975.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 16}, 
4980.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 14}, 
4985.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 14}, 
4990.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 15}, 
4995.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 15}, 
5000.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 15}, 
5005.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 15}, 
5010.0, {'J01': np.float32(1.8834412)}, {'J01': 7}, {'J01': 15}, 
5015.0, {'J01': np.float32(1.2728955)}, {'J01': 6}, {'J01': 13}, 
5020.0, {'J01': np.float32(-0.22294173)}, {'J01': 6}, {'J01': 13}, 
5025.0, {'J01': np.float32(1.5023127)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(0.5855689)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(0.0573543)}, {'J01': 7}, {'J01': 15}, 
5045.0, {'J01': np.float32(0.009250694)}, {'J01': 8}, {'J01': 17}, 
5050.0, {'J01': np.float32(-0.19703978)}, {'J01': 8}, {'J01': 14}, 
5055.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 15}, 
5060.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5065.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5070.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5075.0, {'J01': np.float32(0.054579094)}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': np.float32(0.08603145)}, {'J01': 8}, {'J01': 15}, 
5085.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 14}, 
5090.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 15}, 
5095.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5100.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5105.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5110.0, {'J01': np.float32(-0.053654023)}, {'J01': 8}, {'J01': 15}, 
5115.0, {'J01': np.float32(-0.04625347)}, {'J01': 8}, {'J01': 14}, 
5120.0, {'J01': np.float32(-0.22294173)}, {'J01': 8}, {'J01': 14}, 
5125.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 15}, 
5130.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5135.0, {'J01': np.float32(1.4486587)}, {'J01': 6}, {'J01': 13}, 
5140.0, {'J01': np.float32(0.17761332)}, {'J01': 6}, {'J01': 11}, 
5145.0, {'J01': np.float32(0.008325624)}, {'J01': 6}, {'J01': 14}, 
5150.0, {'J01': np.float32(0.012950972)}, {'J01': 7}, {'J01': 13}, 
5155.0, {'J01': np.float32(-0.11748381)}, {'J01': 8}, {'J01': 14}, 
5160.0, {'J01': np.float32(-0.067530066)}, {'J01': 8}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 14}, 
5170.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 15}, 
5180.0, {'J01': np.float32(1.6706753)}, {'J01': 6}, {'J01': 14}, 
5185.0, {'J01': np.float32(-0.07215541)}, {'J01': 6}, {'J01': 13}, 
5190.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 15}, 
5195.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': np.float32(-0.12673451)}, {'J01': 8}, {'J01': 14}, 
5205.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 15}, 
5210.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5215.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5220.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5225.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5230.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5235.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5240.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5250.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5255.0, {'J01': np.float32(1.1785384)}, {'J01': 7}, {'J01': 13}, 
5260.0, {'J01': np.float32(0.599445)}, {'J01': 6}, {'J01': 11}, 
5265.0, {'J01': np.float32(-0.22294173)}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 15}, 
5280.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 15}, 
5290.0, {'J01': np.float32(-0.2812211)}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 15}, 
5300.0, {'J01': np.float32(0.21924144)}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': np.float32(0.25439408)}, {'J01': 8}, {'J01': 15}, 
5310.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 14}, 
5315.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 15}, 
5320.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5325.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 16}, 
5330.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 15}, 
5335.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5340.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5345.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5350.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5355.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5360.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5365.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5370.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5375.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5380.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5385.0, {'J01': np.float32(0.40425533)}, {'J01': 8}, {'J01': 15}, 
5390.0, {'J01': np.float32(0.41165587)}, {'J01': 8}, {'J01': 15}, 
5395.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 15}, 
5400.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 15}, 
