5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(0.041628122)}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(0.27567068)}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': np.float32(-0.34227568)}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': np.float32(-0.06382979)}, {'J01': 5}, {'J01': 18}, 
4980.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(0.18501388)}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': np.float32(0.29324698)}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 15}, 
5000.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': np.float32(-0.08048104)}, {'J01': 5}, {'J01': 22}, 
5015.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 18}, 
5020.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 15}, 
5025.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 15}, 
5030.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': np.float32(-0.038852915)}, {'J01': 5}, {'J01': 21}, 
5040.0, {'J01': np.float32(0.2997225)}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': np.float32(0.15633672)}, {'J01': 3}, {'J01': 13}, 
5050.0, {'J01': np.float32(-0.15911193)}, {'J01': 3}, {'J01': 13}, 
5055.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': np.float32(0.48566142)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(0.09250694)}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 17}, 
5075.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 11}, 
5095.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': np.float32(0.21369103)}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': np.float32(0.058279373)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 21}, 
5130.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 11}, 
5145.0, {'J01': np.float32(-0.226642)}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': np.float32(0.13783534)}, {'J01': 6}, {'J01': 22}, 
5160.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 17}, 
5165.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 16}, 
5170.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(0.88159114)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(0.52821463)}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': np.float32(0.038852915)}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 14}, 
5220.0, {'J01': np.float32(-0.10175763)}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 5}, 
5305.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 5}, 
5315.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 5}, 
5325.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 5}, 
5345.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 5}, 
5355.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 5}, 
5365.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 5}, 
5375.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 5}, 
5385.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 5}, 
5395.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 12}, 
