5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 15}, 
4880.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': np.float32(-0.005550416)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-0.20074005)}, {'J01': 3}, {'J01': 13}, 
4905.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(-0.020351527)}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': np.float32(-0.20629047)}, {'J01': 3}, {'J01': 12}, 
4940.0, {'J01': np.float32(1.0)}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': np.float32(0.62904716)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': np.float32(0.06567992)}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(0.018501388)}, {'J01': 5}, {'J01': 12}, 
4985.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': np.float32(0.16558743)}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(-0.0138760405)}, {'J01': 5}, {'J01': 14}, 
5020.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': np.float32(-0.19518964)}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': np.float32(0.413506)}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(0.23496762)}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 10}, 
5075.0, {'J01': np.float32(-0.025901943)}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': np.float32(-0.12210916)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(-0.2386679)}, {'J01': 5}, {'J01': 17}, 
5100.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': np.float32(0.38020352)}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(0.23404256)}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': np.float32(0.24699353)}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(0.11748381)}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': np.float32(0.13506013)}, {'J01': 6}, {'J01': 13}, 
5175.0, {'J01': np.float32(-0.16096207)}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': np.float32(-0.15818687)}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': np.float32(0.14338575)}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': np.float32(-0.04440333)}, {'J01': 5}, {'J01': 18}, 
5230.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 13}, 
5310.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 13}, 
5315.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 14}, 
5320.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 13}, 
5325.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 13}, 
5335.0, {'J01': np.float32(1.1350601)}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': np.float32(0.15171137)}, {'J01': 5}, {'J01': 18}, 
5345.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 15}, 
5350.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': np.float32(-0.15171137)}, {'J01': 5}, {'J01': 15}, 
5360.0, {'J01': np.float32(-0.22386679)}, {'J01': 5}, {'J01': 13}, 
5365.0, {'J01': np.float32(0.7585569)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(1.2682701)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(0.066604994)}, {'J01': 7}, {'J01': 14}, 
5380.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 5}, 
5400.0, {'J01': np.float32(0.09713229)}, {'J01': 2}, {'J01': 3}, 
