5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(-0.16628696)}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': np.float32(-0.07328418)}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': np.float32(0.28352284)}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': np.float32(0.2270259)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(-0.26709715)}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': np.float32(-0.41788346)}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': np.float32(-0.12186124)}, {'J01': 6}, {'J01': 21}, 
4940.0, {'J01': np.float32(-0.036754858)}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': np.float32(0.1454838)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(0.35405478)}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-0.016651249)}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 11}, 
5015.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 11}, 
5025.0, {'J01': np.float32(-0.15171137)}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': np.float32(0.008325624)}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': np.float32(-0.160037)}, {'J01': 3}, {'J01': 13}, 
5050.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(0.18963923)}, {'J01': 3}, {'J01': 12}, 
5060.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 11}, 
5070.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 15}, 
5080.0, {'J01': np.float32(-0.22571693)}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': np.float32(0.8492137)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(-0.33580017)}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': np.float32(-0.12673451)}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': np.float32(0.359852)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(0.21091582)}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 11}, 
5140.0, {'J01': np.float32(0.008325624)}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 11}, 
5165.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': np.float32(-0.012950972)}, {'J01': 6}, {'J01': 13}, 
5175.0, {'J01': np.float32(-0.16558743)}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(0.3922294)}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(0.11285847)}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': np.float32(0.15911193)}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 13}, 
5210.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': np.float32(0.40425533)}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 12}, 
5250.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 19}, 
5265.0, {'J01': np.float32(-0.13043478)}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': np.float32(0.11008326)}, {'J01': 5}, {'J01': 11}, 
5275.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 21}, 
5285.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': np.float32(-0.111933395)}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(-0.14708602)}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': np.float32(0.24514338)}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 11}, 
5325.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': np.float32(0.15448658)}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-0.116558746)}, {'J01': 5}, {'J01': 13}, 
5355.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 11}, 
5365.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 14}, 
