5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.04255319)}, {'J01': 5}, {'J01': 18}, 
4900.0, {'J01': np.float32(0.08695652)}, {'J01': 5}, {'J01': 17}, 
4905.0, {'J01': np.float32(1.1489362)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(0.49398705)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(0.43940794)}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': np.float32(0.31267345)}, {'J01': 4}, {'J01': 4}, 
4925.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 8}, 
4940.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 5}, 
4950.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 17}, 
4965.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 13}, 
4970.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 22}, 
5010.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 27}, 
5015.0, {'J01': np.float32(0.13043478)}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': np.float32(0.08880666)}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': np.float32(0.12673451)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': np.float32(0.061979648)}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': np.float32(-0.10915819)}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': np.float32(-0.2904718)}, {'J01': 5}, {'J01': 21}, 
5090.0, {'J01': np.float32(0.06382979)}, {'J01': 6}, {'J01': 24}, 
5095.0, {'J01': np.float32(0.38482887)}, {'J01': 7}, {'J01': 25}, 
5100.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 25}, 
5115.0, {'J01': np.float32(0.25809437)}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': np.float32(-0.4653099)}, {'J01': 7}, {'J01': 28}, 
5130.0, {'J01': np.float32(0.44495836)}, {'J01': 6}, {'J01': 23}, 
5135.0, {'J01': np.float32(0.9389454)}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 16}, 
5145.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 21}, 
5150.0, {'J01': np.float32(0.23404256)}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': np.float32(0.69380206)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 20}, 
5180.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 26}, 
5185.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': np.float32(-0.25716928)}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': np.float32(0.0037002775)}, {'J01': 5}, {'J01': 17}, 
5200.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 16}, 
5205.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 20}, 
5210.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 28}, 
5215.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 29}, 
5220.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 26}, 
5225.0, {'J01': np.float32(0.015726179)}, {'J01': 6}, {'J01': 23}, 
5230.0, {'J01': np.float32(0.14153561)}, {'J01': 5}, {'J01': 19}, 
5235.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 18}, 
5240.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(0.40610546)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 19}, 
5265.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 19}, 
5270.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(0.33765033)}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': np.float32(0.4357077)}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': np.float32(0.15818687)}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': np.float32(0.20074005)}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 18}, 
5315.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 27}, 
5320.0, {'J01': np.float32(-0.13506013)}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 17}, 
5340.0, {'J01': np.float32(-0.08048104)}, {'J01': 6}, {'J01': 22}, 
5345.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': np.float32(0.45420906)}, {'J01': 5}, {'J01': 17}, 
5360.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': np.float32(0.08973173)}, {'J01': 6}, {'J01': 18}, 
