5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': np.float32(1.1452359)}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': np.float32(1.1433858)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': np.float32(1.386679)}, {'J01': 2}, {'J01': 7}, 
4945.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': np.float32(-0.08048104)}, {'J01': 5}, {'J01': 12}, 
4965.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(0.037002776)}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 13}, 
5045.0, {'J01': np.float32(0.21554117)}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': np.float32(0.13413507)}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-0.040703055)}, {'J01': 5}, {'J01': 13}, 
5110.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(-0.17761332)}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(0.026827011)}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': np.float32(0.055504162)}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': np.float32(0.51803887)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(0.19056429)}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(-0.039777983)}, {'J01': 5}, {'J01': 13}, 
5190.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': np.float32(0.024976874)}, {'J01': 2}, {'J01': 6}, 
5205.0, {'J01': np.float32(0.04625347)}, {'J01': 1}, {'J01': 4}, 
5210.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(0.012950972)}, {'J01': 2}, {'J01': 7}, 
5230.0, {'J01': np.float32(-0.08973173)}, {'J01': 2}, {'J01': 5}, 
5235.0, {'J01': np.float32(0.14338575)}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(0.019426458)}, {'J01': 5}, {'J01': 14}, 
5250.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 10}, 
5260.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': np.float32(0.04347826)}, {'J01': 2}, {'J01': 9}, 
5275.0, {'J01': np.float32(-0.12210916)}, {'J01': 2}, {'J01': 7}, 
5280.0, {'J01': np.float32(0.12858464)}, {'J01': 2}, {'J01': 7}, 
5285.0, {'J01': np.float32(-0.08880666)}, {'J01': 2}, {'J01': 5}, 
5290.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': np.float32(0.0693802)}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': np.float32(-0.091581866)}, {'J01': 6}, {'J01': 21}, 
5315.0, {'J01': np.float32(-0.08140611)}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': np.float32(-0.25531915)}, {'J01': 5}, {'J01': 17}, 
5325.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 11}, 
5335.0, {'J01': np.float32(0.08048104)}, {'J01': 3}, {'J01': 12}, 
5340.0, {'J01': np.float32(0.226642)}, {'J01': 2}, {'J01': 9}, 
5345.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': np.float32(0.38760406)}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': np.float32(-0.22294173)}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': np.float32(-0.1785384)}, {'J01': 5}, {'J01': 18}, 
5375.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 13}, 
5385.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': np.float32(0.04255319)}, {'J01': 5}, {'J01': 17}, 
5395.0, {'J01': np.float32(0.38020352)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 12}, 
