5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 8}, 
4890.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-0.15633672)}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 11}, 
4910.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': np.float32(-0.17483811)}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': np.float32(0.4357077)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(0.39037928)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(0.049953748)}, {'J01': 5}, {'J01': 13}, 
4935.0, {'J01': np.float32(-0.24606845)}, {'J01': 5}, {'J01': 15}, 
4940.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': np.float32(-0.036077704)}, {'J01': 5}, {'J01': 13}, 
4970.0, {'J01': np.float32(-0.03422757)}, {'J01': 6}, {'J01': 17}, 
4975.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(0.004625347)}, {'J01': 5}, {'J01': 12}, 
4995.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 18}, 
5025.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 13}, 
5055.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 15}, 
5065.0, {'J01': np.float32(-0.2867715)}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 13}, 
5080.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 22}, 
5100.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 18}, 
5105.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 18}, 
5135.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 16}, 
5140.0, {'J01': np.float32(-0.2997225)}, {'J01': 4}, {'J01': 17}, 
5145.0, {'J01': np.float32(-0.13506013)}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': np.float32(0.099907495)}, {'J01': 5}, {'J01': 12}, 
5155.0, {'J01': np.float32(0.033302497)}, {'J01': 5}, {'J01': 13}, 
5160.0, {'J01': np.float32(0.0009250694)}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': np.float32(-0.10823312)}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 14}, 
5200.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 15}, 
5205.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 17}, 
5230.0, {'J01': np.float32(0.002775208)}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': np.float32(-0.08233117)}, {'J01': 8}, {'J01': 15}, 
5240.0, {'J01': np.float32(-0.16373728)}, {'J01': 8}, {'J01': 14}, 
5245.0, {'J01': np.float32(-0.15448658)}, {'J01': 8}, {'J01': 17}, 
5250.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': np.float32(-0.17021276)}, {'J01': 8}, {'J01': 14}, 
5265.0, {'J01': np.float32(-0.17483811)}, {'J01': 8}, {'J01': 14}, 
5270.0, {'J01': np.float32(-0.18963923)}, {'J01': 8}, {'J01': 15}, 
5275.0, {'J01': np.float32(-0.2358927)}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': np.float32(-0.18408881)}, {'J01': 8}, {'J01': 14}, 
5285.0, {'J01': np.float32(-0.18686402)}, {'J01': 8}, {'J01': 15}, 
5290.0, {'J01': np.float32(-0.1933395)}, {'J01': 8}, {'J01': 14}, 
5295.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 13}, 
5300.0, {'J01': np.float32(-0.17113784)}, {'J01': 8}, {'J01': 14}, 
5305.0, {'J01': np.float32(-0.23126735)}, {'J01': 8}, {'J01': 15}, 
5310.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': np.float32(-0.21091582)}, {'J01': 8}, {'J01': 15}, 
5320.0, {'J01': np.float32(-0.2812211)}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 15}, 
5330.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': np.float32(-0.14431082)}, {'J01': 8}, {'J01': 15}, 
5340.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 14}, 
5345.0, {'J01': np.float32(-0.1692877)}, {'J01': 8}, {'J01': 15}, 
5350.0, {'J01': np.float32(-0.13506013)}, {'J01': 8}, {'J01': 14}, 
5355.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 13}, 
5360.0, {'J01': np.float32(-0.1692877)}, {'J01': 8}, {'J01': 13}, 
5365.0, {'J01': np.float32(-0.22109158)}, {'J01': 8}, {'J01': 13}, 
5370.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 14}, 
5375.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 13}, 
5380.0, {'J01': np.float32(-0.17021276)}, {'J01': 8}, {'J01': 14}, 
5385.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 13}, 
5390.0, {'J01': np.float32(-0.1692877)}, {'J01': 8}, {'J01': 14}, 
5395.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 13}, 
5400.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 16}, 
