5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': np.float32(0.26086956)}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': np.float32(0.4347826)}, {'J01': 4}, {'J01': 19}, 
4905.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': np.float32(-0.15911193)}, {'J01': 3}, {'J01': 15}, 
4915.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 20}, 
4930.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 12}, 
4950.0, {'J01': np.float32(0.8788159)}, {'J01': 3}, {'J01': 13}, 
4955.0, {'J01': np.float32(0.88899165)}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': np.float32(0.09435707)}, {'J01': 6}, {'J01': 16}, 
4970.0, {'J01': np.float32(-0.056429233)}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 14}, 
4980.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 16}, 
4985.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(0.5439408)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(0.23681776)}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': np.float32(-0.071230344)}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(0.67160034)}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': np.float32(0.0453284)}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': np.float32(-0.04810361)}, {'J01': 8}, {'J01': 17}, 
5090.0, {'J01': np.float32(0.27659574)}, {'J01': 7}, {'J01': 15}, 
5095.0, {'J01': np.float32(0.002775208)}, {'J01': 6}, {'J01': 14}, 
5100.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 14}, 
5105.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
5110.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': np.float32(-0.25346902)}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': np.float32(0.09805735)}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': np.float32(0.079555966)}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': np.float32(0.1147086)}, {'J01': 5}, {'J01': 14}, 
5135.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
5140.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': np.float32(0.14893617)}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': np.float32(0.79740983)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(0.3441258)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-0.23126735)}, {'J01': 5}, {'J01': 14}, 
5180.0, {'J01': np.float32(0.02960222)}, {'J01': 6}, {'J01': 15}, 
5185.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 4}, 
5230.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5235.0, {'J01': np.float32(0.44495836)}, {'J01': 3}, {'J01': 5}, 
5240.0, {'J01': np.float32(0.42553192)}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 13}, 
5250.0, {'J01': np.float32(0.19426458)}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': np.float32(0.14061055)}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': np.float32(-0.0)}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': np.float32(-0.041628122)}, {'J01': 5}, {'J01': 13}, 
5270.0, {'J01': np.float32(-0.1961147)}, {'J01': 5}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.24236818)}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': np.float32(-0.031452358)}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': np.float32(0.017576318)}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': np.float32(0.6484736)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': np.float32(0.2997225)}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': np.float32(0.066604994)}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': np.float32(-0.107308045)}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': np.float32(0.08510638)}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 14}, 
5360.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': np.float32(0.010175764)}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': np.float32(0.9176688)}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 6}, 
