5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': np.float32(0.06845514)}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': np.float32(0.7816836)}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': np.float32(0.07585569)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(0.74098057)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(0.6410731)}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': np.float32(0.5383904)}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': np.float32(0.07215541)}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(0.60037005)}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 13}, 
4975.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': np.float32(0.008325624)}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 13}, 
5005.0, {'J01': np.float32(-0.2599445)}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 15}, 
5015.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 14}, 
5020.0, {'J01': np.float32(0.09713229)}, {'J01': 6}, {'J01': 13}, 
5025.0, {'J01': np.float32(0.13043478)}, {'J01': 5}, {'J01': 13}, 
5030.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 13}, 
5045.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 16}, 
5050.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': np.float32(0.1026827)}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 15}, 
5065.0, {'J01': np.float32(0.23681776)}, {'J01': 6}, {'J01': 14}, 
5070.0, {'J01': np.float32(0.48196116)}, {'J01': 5}, {'J01': 14}, 
5075.0, {'J01': np.float32(0.546716)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': np.float32(-0.14893617)}, {'J01': 6}, {'J01': 13}, 
5095.0, {'J01': np.float32(0.111008324)}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': np.float32(-0.03237743)}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': np.float32(0.22849214)}, {'J01': 2}, {'J01': 5}, 
5125.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 13}, 
5135.0, {'J01': np.float32(-0.26364478)}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': np.float32(0.009250694)}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 17}, 
5190.0, {'J01': np.float32(0.12858464)}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': np.float32(0.15078631)}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': np.float32(0.21461609)}, {'J01': 5}, {'J01': 14}, 
5205.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 11}, 
5210.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 14}, 
5215.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': np.float32(0.10545791)}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': np.float32(0.60314524)}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(0.37002775)}, {'J01': 6}, {'J01': 14}, 
5245.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': np.float32(0.39685476)}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': np.float32(0.4921369)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': np.float32(-0.15633672)}, {'J01': 6}, {'J01': 13}, 
5275.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': np.float32(0.06845514)}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 15}, 
5295.0, {'J01': np.float32(0.14431082)}, {'J01': 6}, {'J01': 13}, 
5300.0, {'J01': np.float32(0.16466235)}, {'J01': 5}, {'J01': 13}, 
5305.0, {'J01': np.float32(0.53746533)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.04440333)}, {'J01': 2}, {'J01': 6}, 
5315.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': np.float32(0.083256245)}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': np.float32(0.09343201)}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': np.float32(0.123034224)}, {'J01': 2}, {'J01': 6}, 
5360.0, {'J01': np.float32(-0.08973173)}, {'J01': 2}, {'J01': 5}, 
5365.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 12}, 
5380.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 6}, 
