5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 15}, 
4875.0, {'J01': np.float32(0.018501388)}, {'J01': 6}, {'J01': 16}, 
4880.0, {'J01': np.float32(0.084181316)}, {'J01': 5}, {'J01': 17}, 
4885.0, {'J01': np.float32(0.39685476)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 15}, 
4905.0, {'J01': np.float32(-0.13506013)}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': np.float32(0.22109158)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': np.float32(-0.18963923)}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(0.16743755)}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': np.float32(0.15356152)}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': np.float32(0.10545791)}, {'J01': 2}, {'J01': 5}, 
4990.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': np.float32(-0.071230344)}, {'J01': 5}, {'J01': 13}, 
5000.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(-0.19867557)}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': np.float32(-0.13447364)}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': np.float32(-0.028090658)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(-0.07909315)}, {'J01': 3}, {'J01': 10}, 
5055.0, {'J01': np.float32(0.07998464)}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': np.float32(-0.08174468)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(0.055414062)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-0.123959295)}, {'J01': 6}, {'J01': 9}, 
5125.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.04810361)}, {'J01': 6}, {'J01': 9}, 
5135.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 9}, 
5140.0, {'J01': np.float32(0.22201665)}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': np.float32(0.7678076)}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': np.float32(-0.11008326)}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-0.054579094)}, {'J01': 5}, {'J01': 11}, 
5200.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5240.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5250.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5260.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5270.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 4}, 
5315.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': np.float32(0.5883441)}, {'J01': 3}, {'J01': 5}, 
5380.0, {'J01': np.float32(0.5855689)}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': np.float32(1.2155411)}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 7}, 
