5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 28}, 
4915.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 27}, 
4920.0, {'J01': np.float32(0.19518964)}, {'J01': 6}, {'J01': 22}, 
4925.0, {'J01': np.float32(0.18408881)}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': np.float32(0.049953748)}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': np.float32(0.63829786)}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': np.float32(0.33024976)}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': np.float32(0.35800186)}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': np.float32(0.49491212)}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 18}, 
4995.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': np.float32(0.5531915)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': np.float32(1.5735431)}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': np.float32(0.49768734)}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 19}, 
5045.0, {'J01': np.float32(0.17021276)}, {'J01': 3}, {'J01': 14}, 
5050.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': np.float32(0.42368177)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(0.89084184)}, {'J01': 4}, {'J01': 5}, 
5065.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 15}, 
5075.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 27}, 
5090.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': np.float32(-0.012950972)}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': np.float32(0.29324698)}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': np.float32(0.40980574)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.13320999)}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': np.float32(0.012950972)}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': np.float32(0.09805735)}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': np.float32(0.36447734)}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': np.float32(0.037002776)}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 17}, 
5190.0, {'J01': np.float32(0.20444034)}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': np.float32(-0.28029603)}, {'J01': 5}, {'J01': 18}, 
5200.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 25}, 
5205.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 26}, 
5210.0, {'J01': np.float32(-0.16188714)}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': np.float32(0.48288622)}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': np.float32(1.1156337)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(0.43663275)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(0.42368177)}, {'J01': 3}, {'J01': 14}, 
5250.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 28}, 
5270.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 29}, 
5285.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
5290.0, {'J01': np.float32(0.44773358)}, {'J01': 7}, {'J01': 25}, 
5295.0, {'J01': np.float32(0.29694727)}, {'J01': 6}, {'J01': 21}, 
5300.0, {'J01': np.float32(-0.4079556)}, {'J01': 6}, {'J01': 25}, 
5305.0, {'J01': np.float32(0.42923218)}, {'J01': 6}, {'J01': 23}, 
5310.0, {'J01': np.float32(0.55781686)}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': np.float32(-0.3348751)}, {'J01': 5}, {'J01': 21}, 
5320.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': np.float32(0.29417205)}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': np.float32(0.9787234)}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': np.float32(-0.2627197)}, {'J01': 5}, {'J01': 17}, 
5340.0, {'J01': np.float32(0.40240517)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(-0.27844587)}, {'J01': 4}, {'J01': 18}, 
5355.0, {'J01': np.float32(0.10175763)}, {'J01': 5}, {'J01': 19}, 
5360.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 16}, 
5365.0, {'J01': np.float32(-0.32192415)}, {'J01': 5}, {'J01': 22}, 
5370.0, {'J01': np.float32(0.13968548)}, {'J01': 6}, {'J01': 20}, 
5375.0, {'J01': np.float32(0.19796485)}, {'J01': 5}, {'J01': 15}, 
5380.0, {'J01': np.float32(-0.26179463)}, {'J01': 5}, {'J01': 20}, 
5385.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 25}, 
5390.0, {'J01': np.float32(0.037002776)}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': np.float32(0.3533765)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(0.5975948)}, {'J01': 5}, {'J01': 15}, 
