5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': np.float32(0.58186865)}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 18}, 
4920.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 23}, 
4925.0, {'J01': np.float32(0.0138760405)}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': np.float32(0.2562442)}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': np.float32(-0.33024976)}, {'J01': 5}, {'J01': 20}, 
4940.0, {'J01': np.float32(-0.38482887)}, {'J01': 5}, {'J01': 24}, 
4945.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 27}, 
4950.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': np.float32(0.1720629)}, {'J01': 6}, {'J01': 24}, 
4960.0, {'J01': np.float32(0.44033304)}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': np.float32(-0.30897316)}, {'J01': 4}, {'J01': 20}, 
4975.0, {'J01': np.float32(-0.3922294)}, {'J01': 6}, {'J01': 26}, 
4980.0, {'J01': np.float32(-0.18686402)}, {'J01': 8}, {'J01': 29}, 
4985.0, {'J01': np.float32(0.24421832)}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': np.float32(0.8214616)}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': np.float32(-0.21646623)}, {'J01': 5}, {'J01': 19}, 
5010.0, {'J01': np.float32(-0.35892692)}, {'J01': 5}, {'J01': 20}, 
5015.0, {'J01': np.float32(0.16466235)}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': np.float32(0.519889)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(0.2812211)}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': np.float32(0.2358927)}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': np.float32(0.2506938)}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': np.float32(-0.320074)}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': np.float32(0.0138760405)}, {'J01': 5}, {'J01': 14}, 
5080.0, {'J01': np.float32(0.7160037)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(0.64292324)}, {'J01': 2}, {'J01': 5}, 
5090.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 14}, 
5100.0, {'J01': np.float32(0.20444034)}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 11}, 
5115.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 11}, 
5120.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': np.float32(-0.02960222)}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': np.float32(-0.079555966)}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': np.float32(-0.13691027)}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': np.float32(0.099907495)}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': np.float32(0.13320999)}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': np.float32(-0.07585569)}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': np.float32(0.40610546)}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': np.float32(0.9555967)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(0.6114709)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 5}, 
5210.0, {'J01': np.float32(0.12673451)}, {'J01': 2}, {'J01': 4}, 
5215.0, {'J01': np.float32(0.058279373)}, {'J01': 1}, {'J01': 3}, 
5220.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-0.049953748)}, {'J01': 5}, {'J01': 11}, 
5230.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 4}, 
5245.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 5}, 
5250.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 13}, 
5260.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 16}, 
5275.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': np.float32(-0.051803887)}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': np.float32(0.08973173)}, {'J01': 5}, {'J01': 12}, 
5300.0, {'J01': np.float32(-0.22571693)}, {'J01': 5}, {'J01': 13}, 
5305.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': np.float32(-0.19056429)}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': np.float32(0.084181316)}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': np.float32(1.0656799)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 4}, 
5345.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': np.float32(0.0009250694)}, {'J01': 6}, {'J01': 14}, 
5355.0, {'J01': np.float32(-0.095282145)}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 5}, 
5395.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5400.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
