5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': np.float32(0.5642923)}, {'J01': 1}, {'J01': 6}, 
4895.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 26}, 
4920.0, {'J01': np.float32(0.004625347)}, {'J01': 6}, {'J01': 24}, 
4925.0, {'J01': np.float32(0.13320999)}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': np.float32(0.17668825)}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': np.float32(-0.20999075)}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': np.float32(-0.22849214)}, {'J01': 5}, {'J01': 20}, 
4945.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': np.float32(-0.19703978)}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': np.float32(0.12488437)}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': np.float32(0.20166512)}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': np.float32(0.413506)}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': np.float32(1.0564293)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(0.3385754)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': np.float32(-0.066604994)}, {'J01': 6}, {'J01': 13}, 
5005.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': np.float32(0.44865865)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': np.float32(0.026827011)}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': np.float32(0.08695652)}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': np.float32(0.2719704)}, {'J01': 5}, {'J01': 13}, 
5095.0, {'J01': np.float32(0.413506)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(0.39037928)}, {'J01': 4}, {'J01': 4}, 
5105.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5110.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5115.0, {'J01': np.float32(0.34690103)}, {'J01': 3}, {'J01': 5}, 
5120.0, {'J01': np.float32(0.3209991)}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': np.float32(0.6984274)}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 15}, 
5135.0, {'J01': np.float32(-0.050878815)}, {'J01': 5}, {'J01': 14}, 
5140.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 8}, 
5155.0, {'J01': np.float32(-0.09805735)}, {'J01': 6}, {'J01': 13}, 
5160.0, {'J01': np.float32(0.06567992)}, {'J01': 7}, {'J01': 16}, 
5165.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': np.float32(0.03052729)}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(0.09250694)}, {'J01': 5}, {'J01': 11}, 
5200.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 5}, 
5215.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 5}, 
5225.0, {'J01': np.float32(0.17021276)}, {'J01': 2}, {'J01': 4}, 
5230.0, {'J01': np.float32(0.11285847)}, {'J01': 1}, {'J01': 4}, 
5235.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 11}, 
5255.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 4}, 
5290.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5300.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5305.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5310.0, {'J01': np.float32(0.18686402)}, {'J01': 3}, {'J01': 5}, 
5315.0, {'J01': np.float32(0.22294173)}, {'J01': 2}, {'J01': 4}, 
5320.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 3}, 
5325.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 4}, 
5330.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 5}, 
5340.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 5}, 
5350.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': np.float32(0.2654949)}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': np.float32(0.2960222)}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 15}, 
