5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': np.float32(-0.007400555)}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': np.float32(0.0573543)}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': np.float32(0.40610546)}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': np.float32(0.0018501388)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(0.08603145)}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': np.float32(0.31452358)}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': np.float32(0.04625347)}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': np.float32(-0.18871415)}, {'J01': 6}, {'J01': 14}, 
5000.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': np.float32(0.026827011)}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 12}, 
5040.0, {'J01': np.float32(-0.22571693)}, {'J01': 3}, {'J01': 13}, 
5045.0, {'J01': np.float32(0.19796485)}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 10}, 
5075.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 25}, 
5145.0, {'J01': np.float32(-0.1785384)}, {'J01': 5}, {'J01': 20}, 
5150.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': np.float32(-0.033302497)}, {'J01': 6}, {'J01': 13}, 
5160.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 14}, 
5165.0, {'J01': np.float32(0.9629972)}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': np.float32(1.012951)}, {'J01': 5}, {'J01': 11}, 
5175.0, {'J01': np.float32(-0.1933395)}, {'J01': 5}, {'J01': 12}, 
5180.0, {'J01': np.float32(0.95929694)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(0.4357077)}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.006475486)}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': np.float32(-0.051803887)}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': np.float32(-0.012950972)}, {'J01': 5}, {'J01': 15}, 
5205.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': np.float32(-0.15171137)}, {'J01': 5}, {'J01': 12}, 
5235.0, {'J01': np.float32(0.021276595)}, {'J01': 5}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': np.float32(0.46068454)}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': np.float32(0.39500463)}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 5}, 
5285.0, {'J01': np.float32(0.34967622)}, {'J01': 3}, {'J01': 5}, 
5290.0, {'J01': np.float32(0.2987974)}, {'J01': 2}, {'J01': 4}, 
5295.0, {'J01': np.float32(0.041628122)}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': np.float32(0.03422757)}, {'J01': 1}, {'J01': 3}, 
5305.0, {'J01': np.float32(-0.03237743)}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-0.052728955)}, {'J01': 5}, {'J01': 11}, 
5320.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': np.float32(0.04810361)}, {'J01': 2}, {'J01': 4}, 
5350.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.10823312)}, {'J01': 7}, {'J01': 13}, 
5360.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 15}, 
5365.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': np.float32(0.17391305)}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': np.float32(0.24329324)}, {'J01': 1}, {'J01': 3}, 
5395.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 3}, 
5400.0, {'J01': np.float32(-0.021276595)}, {'J01': 2}, {'J01': 4}, 
