5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(0.69935244)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 29}, 
4930.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': np.float32(-0.32747456)}, {'J01': 6}, {'J01': 23}, 
4945.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': np.float32(0.16096207)}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': np.float32(0.10545791)}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': np.float32(0.2025902)}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': np.float32(-0.28214616)}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': np.float32(0.23681776)}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(-0.27844587)}, {'J01': 4}, {'J01': 18}, 
4995.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': np.float32(0.35522664)}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': np.float32(0.31267345)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
5025.0, {'J01': np.float32(0.42460686)}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': np.float32(0.7826087)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 22}, 
5050.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 28}, 
5055.0, {'J01': np.float32(0.226642)}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': np.float32(0.4653099)}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': np.float32(0.546716)}, {'J01': 4}, {'J01': 17}, 
5075.0, {'J01': np.float32(0.87696576)}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': np.float32(0.038852915)}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': np.float32(0.15171137)}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': np.float32(-0.32839963)}, {'J01': 6}, {'J01': 22}, 
5105.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': np.float32(0.31082332)}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': np.float32(0.26364478)}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.35430157)}, {'J01': 6}, {'J01': 22}, 
5135.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': np.float32(0.19241443)}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': np.float32(1.5642923)}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': np.float32(0.4440333)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(0.18963923)}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': np.float32(0.26456985)}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 17}, 
5185.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': np.float32(0.11008326)}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': np.float32(0.07215541)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 24}, 
5225.0, {'J01': np.float32(-0.45513412)}, {'J01': 7}, {'J01': 27}, 
5230.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 28}, 
5235.0, {'J01': np.float32(0.18686402)}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': np.float32(0.3172988)}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': np.float32(-0.14893617)}, {'J01': 6}, {'J01': 21}, 
5260.0, {'J01': np.float32(0.57539314)}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': np.float32(0.35245144)}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': np.float32(0.5652174)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': np.float32(0.47271046)}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': np.float32(0.27844587)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 22}, 
5305.0, {'J01': np.float32(0.4172063)}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': np.float32(0.16466235)}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': np.float32(-0.0138760405)}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': np.float32(0.13968548)}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': np.float32(0.7678076)}, {'J01': 5}, {'J01': 13}, 
5335.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 17}, 
5345.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 27}, 
5360.0, {'J01': np.float32(0.5559667)}, {'J01': 6}, {'J01': 21}, 
5365.0, {'J01': np.float32(0.15726179)}, {'J01': 5}, {'J01': 18}, 
5370.0, {'J01': np.float32(-0.26827013)}, {'J01': 5}, {'J01': 20}, 
5375.0, {'J01': np.float32(-0.3746531)}, {'J01': 6}, {'J01': 22}, 
5380.0, {'J01': np.float32(0.48196116)}, {'J01': 4}, {'J01': 16}, 
5385.0, {'J01': np.float32(0.6771508)}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 11}, 
5400.0, {'J01': np.float32(-0.14893617)}, {'J01': 3}, {'J01': 18}, 
