5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(0.024638297)}, {'J01': 5}, {'J01': 20}, 
4905.0, {'J01': np.float32(0.54822755)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-0.22143015)}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': np.float32(-0.099321)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(0.38482943)}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': np.float32(0.4227567)}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': np.float32(0.037927844)}, {'J01': 5}, {'J01': 17}, 
4945.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 15}, 
4955.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': np.float32(0.31544867)}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': np.float32(0.16466235)}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 22}, 
4980.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 22}, 
5000.0, {'J01': np.float32(0.071230344)}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': np.float32(0.4773358)}, {'J01': 3}, {'J01': 15}, 
5025.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 22}, 
5030.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': np.float32(0.019426458)}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': np.float32(-0.056429233)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 23}, 
5060.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 27}, 
5065.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': np.float32(0.10915819)}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': np.float32(-0.45605922)}, {'J01': 7}, {'J01': 27}, 
5080.0, {'J01': np.float32(0.123034224)}, {'J01': 6}, {'J01': 23}, 
5085.0, {'J01': np.float32(0.31544867)}, {'J01': 5}, {'J01': 18}, 
5090.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 20}, 
5095.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 28}, 
5105.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 29}, 
5110.0, {'J01': np.float32(0.53006476)}, {'J01': 7}, {'J01': 25}, 
5115.0, {'J01': np.float32(0.7354302)}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': np.float32(0.39870492)}, {'J01': 5}, {'J01': 18}, 
5125.0, {'J01': np.float32(-0.2997225)}, {'J01': 5}, {'J01': 20}, 
5130.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 27}, 
5135.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': np.float32(0.39500463)}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': np.float32(1.2895467)}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 17}, 
5165.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': np.float32(0.10453284)}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': np.float32(-0.45698428)}, {'J01': 7}, {'J01': 27}, 
5185.0, {'J01': np.float32(-0.5171138)}, {'J01': 7}, {'J01': 29}, 
5190.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 29}, 
5195.0, {'J01': np.float32(0.21924144)}, {'J01': 7}, {'J01': 25}, 
5200.0, {'J01': np.float32(-0.46623498)}, {'J01': 7}, {'J01': 26}, 
5205.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 28}, 
5210.0, {'J01': np.float32(0.72432935)}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 23}, 
5220.0, {'J01': np.float32(0.640148)}, {'J01': 5}, {'J01': 18}, 
5225.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 17}, 
5230.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 19}, 
5235.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': np.float32(0.035152636)}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 27}, 
5255.0, {'J01': np.float32(1.254394)}, {'J01': 6}, {'J01': 21}, 
5260.0, {'J01': np.float32(1.1517113)}, {'J01': 4}, {'J01': 16}, 
5265.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 17}, 
5275.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': np.float32(0.09435707)}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': np.float32(0.21276596)}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': np.float32(0.4986124)}, {'J01': 4}, {'J01': 16}, 
5305.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 12}, 
5315.0, {'J01': np.float32(0.24606845)}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 10}, 
5325.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 18}, 
5330.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 26}, 
5335.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 26}, 
5340.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 16}, 
5345.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 11}, 
5355.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 16}, 
5360.0, {'J01': np.float32(0.2747456)}, {'J01': 6}, {'J01': 21}, 
5365.0, {'J01': np.float32(-0.09898242)}, {'J01': 8}, {'J01': 27}, 
5370.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 26}, 
5375.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 22}, 
5380.0, {'J01': np.float32(-0.34967622)}, {'J01': 6}, {'J01': 25}, 
5385.0, {'J01': np.float32(0.06382979)}, {'J01': 6}, {'J01': 22}, 
5390.0, {'J01': np.float32(0.027752081)}, {'J01': 5}, {'J01': 18}, 
5395.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 16}, 
5400.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 18}, 
