5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': np.float32(-0.08048104)}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': np.float32(0.49491212)}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': np.float32(-0.46993524)}, {'J01': 7}, {'J01': 28}, 
4970.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 29}, 
4975.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': np.float32(-0.50231266)}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 29}, 
4990.0, {'J01': np.float32(0.9019427)}, {'J01': 7}, {'J01': 25}, 
4995.0, {'J01': np.float32(0.1813136)}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': np.float32(-0.4625347)}, {'J01': 7}, {'J01': 26}, 
5010.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': np.float32(1.06753)}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': np.float32(2.0582793)}, {'J01': 6}, {'J01': 22}, 
5040.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': np.float32(0.96114707)}, {'J01': 5}, {'J01': 14}, 
5050.0, {'J01': np.float32(0.9000925)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(0.64754856)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': np.float32(0.50046253)}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 17}, 
5090.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 22}, 
5110.0, {'J01': np.float32(-0.033302497)}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': np.float32(-0.09805735)}, {'J01': 5}, {'J01': 17}, 
5120.0, {'J01': np.float32(-0.3320999)}, {'J01': 5}, {'J01': 21}, 
5125.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 28}, 
5135.0, {'J01': np.float32(0.116558746)}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': np.float32(0.906568)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': np.float32(0.33950046)}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': np.float32(0.36817762)}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 20}, 
5180.0, {'J01': np.float32(0.11933395)}, {'J01': 7}, {'J01': 25}, 
5185.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 26}, 
5200.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': np.float32(0.033302497)}, {'J01': 7}, {'J01': 25}, 
5215.0, {'J01': np.float32(0.7798335)}, {'J01': 4}, {'J01': 16}, 
5220.0, {'J01': np.float32(0.3117484)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(0.58186865)}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 16}, 
5250.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 21}, 
5255.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': np.float32(-0.12673451)}, {'J01': 6}, {'J01': 21}, 
5270.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': np.float32(0.08603145)}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': np.float32(0.22479185)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(-0.06105458)}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': np.float32(-0.22756706)}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': np.float32(0.9084181)}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': np.float32(-0.40703052)}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 28}, 
5370.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 27}, 
5375.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 27}, 
5385.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': np.float32(1.3950046)}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': np.float32(1.5846438)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(0.9084181)}, {'J01': 5}, {'J01': 16}, 
