5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': np.float32(-0.2173913)}, {'J01': 3}, {'J01': 18}, 
4915.0, {'J01': np.float32(-0.36632746)}, {'J01': 6}, {'J01': 26}, 
4920.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 29}, 
4925.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 28}, 
4930.0, {'J01': np.float32(0.054579094)}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': np.float32(-0.071230344)}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': np.float32(-0.29509714)}, {'J01': 6}, {'J01': 23}, 
4945.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 28}, 
4950.0, {'J01': np.float32(0.19426458)}, {'J01': 7}, {'J01': 26}, 
4955.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 23}, 
4960.0, {'J01': np.float32(0.36725256)}, {'J01': 6}, {'J01': 24}, 
4965.0, {'J01': np.float32(0.50046253)}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': np.float32(0.18593894)}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': np.float32(0.8612396)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 18}, 
5000.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 26}, 
5005.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 31}, 
5010.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 26}, 
5015.0, {'J01': np.float32(0.34505087)}, {'J01': 6}, {'J01': 21}, 
5020.0, {'J01': np.float32(0.14616096)}, {'J01': 6}, {'J01': 22}, 
5025.0, {'J01': np.float32(0.06567992)}, {'J01': 6}, {'J01': 21}, 
5030.0, {'J01': np.float32(-0.031452358)}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': np.float32(0.17946346)}, {'J01': 6}, {'J01': 22}, 
5040.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': np.float32(0.11008326)}, {'J01': 7}, {'J01': 25}, 
5055.0, {'J01': np.float32(1.0610546)}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': np.float32(0.3839038)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 11}, 
5070.0, {'J01': np.float32(0.19056429)}, {'J01': 3}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 21}, 
5080.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': np.float32(0.07400555)}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': np.float32(0.031452358)}, {'J01': 5}, {'J01': 19}, 
5095.0, {'J01': np.float32(-0.22479185)}, {'J01': 5}, {'J01': 20}, 
5100.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 19}, 
5115.0, {'J01': np.float32(0.049953748)}, {'J01': 7}, {'J01': 26}, 
5120.0, {'J01': np.float32(-0.2812211)}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': np.float32(0.04810361)}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': np.float32(0.49121183)}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': np.float32(0.12025902)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(0.48196116)}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(0.49953747)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 19}, 
5180.0, {'J01': np.float32(0.022201665)}, {'J01': 6}, {'J01': 23}, 
5185.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 28}, 
5190.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 29}, 
5195.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 30}, 
5200.0, {'J01': np.float32(0.08973173)}, {'J01': 6}, {'J01': 24}, 
5205.0, {'J01': np.float32(0.41813135)}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 18}, 
5220.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 16}, 
5225.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(0.37372804)}, {'J01': 4}, {'J01': 20}, 
5235.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 26}, 
5240.0, {'J01': np.float32(0.099907495)}, {'J01': 7}, {'J01': 26}, 
5245.0, {'J01': np.float32(-0.123034224)}, {'J01': 6}, {'J01': 22}, 
5250.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 20}, 
5255.0, {'J01': np.float32(-0.3052729)}, {'J01': 5}, {'J01': 22}, 
5260.0, {'J01': np.float32(0.24791859)}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': np.float32(0.2173913)}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': np.float32(0.25254393)}, {'J01': 5}, {'J01': 18}, 
5275.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': np.float32(0.26827013)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 15}, 
5290.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': np.float32(0.35245144)}, {'J01': 4}, {'J01': 16}, 
5310.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 18}, 
5320.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 19}, 
5335.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 20}, 
5340.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': np.float32(0.023126734)}, {'J01': 6}, {'J01': 20}, 
5400.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 21}, 
