5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 17}, 
4900.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': np.float32(0.2627197)}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': np.float32(-0.023126734)}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': np.float32(-0.03237743)}, {'J01': 5}, {'J01': 18}, 
4925.0, {'J01': np.float32(-0.067530066)}, {'J01': 5}, {'J01': 19}, 
4930.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 26}, 
4940.0, {'J01': np.float32(0.19703978)}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 23}, 
4950.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 28}, 
4955.0, {'J01': np.float32(0.10823312)}, {'J01': 7}, {'J01': 26}, 
4960.0, {'J01': np.float32(0.20074005)}, {'J01': 6}, {'J01': 21}, 
4965.0, {'J01': np.float32(-0.28584644)}, {'J01': 6}, {'J01': 23}, 
4970.0, {'J01': np.float32(0.55689174)}, {'J01': 5}, {'J01': 20}, 
4975.0, {'J01': np.float32(0.47826087)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 15}, 
5000.0, {'J01': np.float32(0.25161886)}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': np.float32(-0.18223867)}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': np.float32(0.0018501388)}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': np.float32(-0.037002776)}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': np.float32(0.13413507)}, {'J01': 3}, {'J01': 8}, 
5050.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 16}, 
5080.0, {'J01': np.float32(-0.06567992)}, {'J01': 6}, {'J01': 23}, 
5085.0, {'J01': np.float32(-0.18316373)}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': np.float32(0.38020352)}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': np.float32(0.19981499)}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': np.float32(0.15448658)}, {'J01': 3}, {'J01': 12}, 
5120.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 16}, 
5150.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': np.float32(-0.23959297)}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': np.float32(0.050878815)}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': np.float32(0.34967622)}, {'J01': 4}, {'J01': 16}, 
5185.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': np.float32(0.5975948)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': np.float32(-0.20906568)}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': np.float32(0.40610546)}, {'J01': 4}, {'J01': 16}, 
5255.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(0.071230344)}, {'J01': 5}, {'J01': 14}, 
5270.0, {'J01': np.float32(0.5504163)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': np.float32(0.005550416)}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': np.float32(-0.0453284)}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(0.15818687)}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': np.float32(0.18778908)}, {'J01': 3}, {'J01': 8}, 
5330.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 13}, 
5335.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': np.float32(-0.103607774)}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': np.float32(0.047178537)}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': np.float32(0.037002776)}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': np.float32(-0.0018501388)}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': np.float32(0.6068455)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(0.4320074)}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': np.float32(0.19056429)}, {'J01': 6}, {'J01': 13}, 
5395.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 18}, 
