5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 12}, 
4875.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(0.083256245)}, {'J01': 6}, {'J01': 15}, 
4885.0, {'J01': np.float32(0.004625347)}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(0.2812211)}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 11}, 
4905.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 18}, 
4920.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': np.float32(0.10453284)}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(0.18408881)}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(0.02867715)}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': np.float32(-0.15633672)}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 19}, 
4995.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 18}, 
5020.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(0.21831638)}, {'J01': 3}, {'J01': 12}, 
5035.0, {'J01': np.float32(0.012950972)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 12}, 
5055.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 11}, 
5065.0, {'J01': np.float32(0.11285847)}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 15}, 
5080.0, {'J01': np.float32(0.0009250694)}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(-0.16188714)}, {'J01': 5}, {'J01': 17}, 
5155.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': np.float32(-0.19703978)}, {'J01': 3}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 13}, 
5170.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': np.float32(-0.079555966)}, {'J01': 5}, {'J01': 12}, 
5180.0, {'J01': np.float32(0.57724327)}, {'J01': 4}, {'J01': 16}, 
5185.0, {'J01': np.float32(1.1091582)}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 20}, 
5200.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 16}, 
5205.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 13}, 
5210.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 12}, 
5215.0, {'J01': np.float32(-0.22479185)}, {'J01': 3}, {'J01': 13}, 
5220.0, {'J01': np.float32(0.22386679)}, {'J01': 3}, {'J01': 11}, 
5225.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 12}, 
5235.0, {'J01': np.float32(-0.14893617)}, {'J01': 3}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.20074005)}, {'J01': 3}, {'J01': 11}, 
5245.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': np.float32(-0.16281222)}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': np.float32(0.6919519)}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': np.float32(-0.071230344)}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': np.float32(-0.038852915)}, {'J01': 5}, {'J01': 17}, 
5280.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': np.float32(0.15633672)}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': np.float32(0.160037)}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-0.12210916)}, {'J01': 6}, {'J01': 14}, 
5320.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 13}, 
5325.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.16836263)}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': np.float32(0.57724327)}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 12}, 
5370.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-0.09343201)}, {'J01': 5}, {'J01': 14}, 
5380.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': np.float32(0.09343201)}, {'J01': 2}, {'J01': 8}, 
5395.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 10}, 
5400.0, {'J01': np.float32(-0.14338575)}, {'J01': 2}, {'J01': 9}, 
