5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(-0.27844587)}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 17}, 
4890.0, {'J01': np.float32(-0.15541166)}, {'J01': 3}, {'J01': 14}, 
4895.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 12}, 
4905.0, {'J01': np.float32(-0.14893617)}, {'J01': 3}, {'J01': 11}, 
4910.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 8}, 
4940.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-0.15171137)}, {'J01': 3}, {'J01': 11}, 
4955.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(-0.123034224)}, {'J01': 5}, {'J01': 12}, 
5000.0, {'J01': np.float32(-0.08510638)}, {'J01': 5}, {'J01': 11}, 
5005.0, {'J01': np.float32(-0.17576317)}, {'J01': 5}, {'J01': 11}, 
5010.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 12}, 
5015.0, {'J01': np.float32(-0.22386679)}, {'J01': 6}, {'J01': 13}, 
5020.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 14}, 
5025.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 14}, 
5035.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 14}, 
5040.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 15}, 
5045.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5050.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5055.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5060.0, {'J01': np.float32(1.506938)}, {'J01': 7}, {'J01': 15}, 
5065.0, {'J01': np.float32(1.5115634)}, {'J01': 6}, {'J01': 11}, 
5070.0, {'J01': np.float32(1.5161887)}, {'J01': 5}, {'J01': 11}, 
5075.0, {'J01': np.float32(0.61517113)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(0.11748381)}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': np.float32(0.012025902)}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 15}, 
5160.0, {'J01': np.float32(0.3228492)}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': np.float32(0.24791859)}, {'J01': 8}, {'J01': 18}, 
5170.0, {'J01': np.float32(0.22016652)}, {'J01': 6}, {'J01': 15}, 
5175.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': np.float32(0.07678076)}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(0.64754856)}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': np.float32(0.5827937)}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': np.float32(-0.0018501388)}, {'J01': 6}, {'J01': 13}, 
5220.0, {'J01': np.float32(0.13968548)}, {'J01': 7}, {'J01': 15}, 
5225.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': np.float32(-0.022201665)}, {'J01': 5}, {'J01': 14}, 
5235.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(0.31914893)}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': np.float32(0.17668825)}, {'J01': 3}, {'J01': 5}, 
5250.0, {'J01': np.float32(0.0453284)}, {'J01': 2}, {'J01': 3}, 
5255.0, {'J01': np.float32(0.055504162)}, {'J01': 1}, {'J01': 3}, 
5260.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-0.066604994)}, {'J01': 5}, {'J01': 11}, 
5270.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(0.07308048)}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': np.float32(0.06475486)}, {'J01': 6}, {'J01': 14}, 
5305.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': np.float32(-0.16743755)}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': np.float32(0.20999075)}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': np.float32(0.054579094)}, {'J01': 2}, {'J01': 7}, 
5350.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': np.float32(0.15541166)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 13}, 
