5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 13}, 
4880.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(-0.116840795)}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': np.float32(0.0024366328)}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': np.float32(-0.21587974)}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': np.float32(-0.13354857)}, {'J01': 5}, {'J01': 19}, 
4910.0, {'J01': np.float32(0.13287142)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(0.2874828)}, {'J01': 2}, {'J01': 8}, 
4920.0, {'J01': np.float32(-0.15726179)}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 12}, 
4945.0, {'J01': np.float32(-0.13469917)}, {'J01': 3}, {'J01': 12}, 
4950.0, {'J01': np.float32(0.04219223)}, {'J01': 2}, {'J01': 8}, 
4955.0, {'J01': np.float32(-0.019065496)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-0.17334893)}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': np.float32(-0.3407076)}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': np.float32(-0.4264346)}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': np.float32(-0.06450694)}, {'J01': 6}, {'J01': 23}, 
4980.0, {'J01': np.float32(-0.04693062)}, {'J01': 4}, {'J01': 19}, 
4985.0, {'J01': np.float32(0.11817271)}, {'J01': 3}, {'J01': 13}, 
4990.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': np.float32(-0.17021276)}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': np.float32(0.14153561)}, {'J01': 2}, {'J01': 7}, 
5005.0, {'J01': np.float32(-0.13320999)}, {'J01': 2}, {'J01': 9}, 
5010.0, {'J01': np.float32(-0.15356152)}, {'J01': 5}, {'J01': 13}, 
5015.0, {'J01': np.float32(0.12025902)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(0.024051804)}, {'J01': 6}, {'J01': 23}, 
5025.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 17}, 
5030.0, {'J01': np.float32(-0.13043478)}, {'J01': 3}, {'J01': 14}, 
5035.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 13}, 
5060.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(0.18223867)}, {'J01': 2}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': np.float32(-0.10453284)}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 11}, 
5090.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': np.float32(-0.09435707)}, {'J01': 5}, {'J01': 19}, 
5125.0, {'J01': np.float32(-0.19518964)}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.17668825)}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': np.float32(-0.0018501388)}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': np.float32(0.22756706)}, {'J01': 5}, {'J01': 21}, 
5170.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 18}, 
5175.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 12}, 
5185.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 12}, 
5190.0, {'J01': np.float32(2.744681)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(1.1313598)}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 17}, 
5210.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 11}, 
5230.0, {'J01': np.float32(0.047178537)}, {'J01': 6}, {'J01': 12}, 
5235.0, {'J01': np.float32(0.2294172)}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': np.float32(-0.08048104)}, {'J01': 5}, {'J01': 19}, 
5245.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(0.35245144)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(1.2950971)}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(0.21831638)}, {'J01': 3}, {'J01': 5}, 
5395.0, {'J01': np.float32(0.29232192)}, {'J01': 2}, {'J01': 5}, 
5400.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 5}, 
