5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 8}, 
4940.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 12}, 
4945.0, {'J01': np.float32(-0.14708602)}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': np.float32(0.2053654)}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': np.float32(0.4838113)}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': np.float32(0.3293247)}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 18}, 
5040.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(1.040703)}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': np.float32(0.5587419)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': np.float32(0.008325624)}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': np.float32(0.53746533)}, {'J01': 3}, {'J01': 10}, 
5135.0, {'J01': np.float32(0.38945422)}, {'J01': 3}, {'J01': 11}, 
5140.0, {'J01': np.float32(-0.058279373)}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(0.50046253)}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': np.float32(0.38112858)}, {'J01': 3}, {'J01': 11}, 
5175.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': np.float32(-0.160037)}, {'J01': 3}, {'J01': 11}, 
5205.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 18}, 
5210.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 25}, 
5215.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 19}, 
5225.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 17}, 
5230.0, {'J01': np.float32(-0.31452358)}, {'J01': 4}, {'J01': 17}, 
5235.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(0.06845514)}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': np.float32(0.02867715)}, {'J01': 6}, {'J01': 16}, 
5260.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': np.float32(-0.0906568)}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': np.float32(0.627197)}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': np.float32(0.493062)}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': np.float32(-0.084181316)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': np.float32(0.0009250694)}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': np.float32(0.1147086)}, {'J01': 7}, {'J01': 15}, 
5305.0, {'J01': np.float32(0.7049029)}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': np.float32(0.18963923)}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': np.float32(-0.3265495)}, {'J01': 5}, {'J01': 21}, 
5320.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 22}, 
5325.0, {'J01': np.float32(-0.15541166)}, {'J01': 5}, {'J01': 17}, 
5330.0, {'J01': np.float32(-0.1961147)}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': np.float32(0.09343201)}, {'J01': 5}, {'J01': 12}, 
5340.0, {'J01': np.float32(0.8825162)}, {'J01': 3}, {'J01': 12}, 
5345.0, {'J01': np.float32(0.17483811)}, {'J01': 3}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 10}, 
5360.0, {'J01': np.float32(0.78075856)}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': np.float32(0.049028676)}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': np.float32(-0.03237743)}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 5}, 
5400.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 8}, 
