5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(0.11933395)}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': np.float32(0.34135062)}, {'J01': 3}, {'J01': 7}, 
4915.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': np.float32(-0.066604994)}, {'J01': 6}, {'J01': 15}, 
4925.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(0.02960222)}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': np.float32(0.22386679)}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': np.float32(-0.09805735)}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': np.float32(0.18223867)}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': np.float32(1.1535615)}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': np.float32(0.44310823)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': np.float32(-0.16281222)}, {'J01': 3}, {'J01': 12}, 
5065.0, {'J01': np.float32(-0.0906568)}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': np.float32(-0.08695652)}, {'J01': 5}, {'J01': 19}, 
5085.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': np.float32(0.6484736)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(0.5254394)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-0.13783534)}, {'J01': 5}, {'J01': 17}, 
5115.0, {'J01': np.float32(0.050878815)}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': np.float32(0.4440333)}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': np.float32(0.091581866)}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': np.float32(0.037927844)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': np.float32(-0.049028676)}, {'J01': 6}, {'J01': 15}, 
5160.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': np.float32(0.017576318)}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': np.float32(-0.11933395)}, {'J01': 5}, {'J01': 14}, 
5180.0, {'J01': np.float32(0.3209991)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 4}, 
5190.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5195.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5200.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(0.23774283)}, {'J01': 5}, {'J01': 13}, 
5235.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 11}, 
5240.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': np.float32(0.23404256)}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 11}, 
5275.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': np.float32(-0.23311749)}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': np.float32(0.14061055)}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': np.float32(0.015726179)}, {'J01': 5}, {'J01': 15}, 
5310.0, {'J01': np.float32(-0.023126734)}, {'J01': 5}, {'J01': 13}, 
5315.0, {'J01': np.float32(0.19241443)}, {'J01': 6}, {'J01': 14}, 
5320.0, {'J01': np.float32(0.6891767)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 5}, 
5355.0, {'J01': np.float32(0.19703978)}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(-0.04255319)}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': np.float32(-0.23496762)}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': np.float32(-0.17021276)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(-0.09435707)}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': np.float32(-0.19148937)}, {'J01': 5}, {'J01': 14}, 
5395.0, {'J01': np.float32(0.10083256)}, {'J01': 5}, {'J01': 13}, 
5400.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 12}, 
