5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 15}, 
4885.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': np.float32(0.38945422)}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': np.float32(0.4256108)}, {'J01': 4}, {'J01': 18}, 
4920.0, {'J01': np.float32(-0.16566633)}, {'J01': 3}, {'J01': 14}, 
4925.0, {'J01': np.float32(0.24002165)}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': np.float32(-0.18350232)}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': np.float32(-0.09469565)}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': np.float32(0.4113173)}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': np.float32(-0.065093435)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(0.25716984)}, {'J01': 2}, {'J01': 9}, 
4955.0, {'J01': np.float32(-0.15818687)}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': np.float32(-0.17113784)}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 12}, 
4990.0, {'J01': np.float32(-0.25254393)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': np.float32(-0.005550416)}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': np.float32(0.31452358)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 10}, 
5035.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 12}, 
5040.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(0.11378353)}, {'J01': 2}, {'J01': 8}, 
5055.0, {'J01': np.float32(-0.15726179)}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(0.12210916)}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 12}, 
5150.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 16}, 
5165.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 13}, 
5170.0, {'J01': np.float32(0.10453284)}, {'J01': 2}, {'J01': 10}, 
5175.0, {'J01': np.float32(-0.08880666)}, {'J01': 2}, {'J01': 9}, 
5180.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 11}, 
5200.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 11}, 
5210.0, {'J01': np.float32(-0.038852915)}, {'J01': 2}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.16281222)}, {'J01': 2}, {'J01': 9}, 
5220.0, {'J01': np.float32(0.09343201)}, {'J01': 2}, {'J01': 8}, 
5225.0, {'J01': np.float32(-0.12673451)}, {'J01': 2}, {'J01': 7}, 
5230.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': np.float32(-0.012950972)}, {'J01': 5}, {'J01': 17}, 
5240.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.23681776)}, {'J01': 3}, {'J01': 14}, 
5250.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 13}, 
5255.0, {'J01': np.float32(-0.18963923)}, {'J01': 3}, {'J01': 13}, 
5260.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': np.float32(0.31082332)}, {'J01': 4}, {'J01': 16}, 
5280.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 11}, 
5290.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 10}, 
5295.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(0.002775208)}, {'J01': 5}, {'J01': 17}, 
5305.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(-0.15171137)}, {'J01': 3}, {'J01': 12}, 
5315.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 11}, 
5325.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 12}, 
5330.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 14}, 
5340.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 13}, 
5345.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 13}, 
5355.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.12488437)}, {'J01': 2}, {'J01': 11}, 
5370.0, {'J01': np.float32(0.17298797)}, {'J01': 2}, {'J01': 8}, 
5375.0, {'J01': np.float32(0.007400555)}, {'J01': 2}, {'J01': 6}, 
5380.0, {'J01': np.float32(-0.09435707)}, {'J01': 2}, {'J01': 7}, 
5385.0, {'J01': np.float32(-0.09250694)}, {'J01': 2}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.12673451)}, {'J01': 2}, {'J01': 7}, 
5395.0, {'J01': np.float32(-0.06012951)}, {'J01': 2}, {'J01': 8}, 
5400.0, {'J01': np.float32(-0.12488437)}, {'J01': 2}, {'J01': 7}, 
