5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': np.float32(-0.06475486)}, {'J01': 2}, {'J01': 6}, 
4910.0, {'J01': np.float32(0.049953748)}, {'J01': 1}, {'J01': 4}, 
4915.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': np.float32(-0.15911193)}, {'J01': 3}, {'J01': 13}, 
4965.0, {'J01': np.float32(0.071230344)}, {'J01': 2}, {'J01': 10}, 
4970.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 11}, 
4975.0, {'J01': np.float32(0.24051803)}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 12}, 
4990.0, {'J01': np.float32(-0.018501388)}, {'J01': 2}, {'J01': 8}, 
4995.0, {'J01': np.float32(0.016651249)}, {'J01': 5}, {'J01': 11}, 
5000.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 13}, 
5025.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 17}, 
5030.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': np.float32(-0.084181316)}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 12}, 
5055.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': np.float32(0.015726179)}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': np.float32(-0.004625347)}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(0.06012951)}, {'J01': 2}, {'J01': 9}, 
5085.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 15}, 
5095.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-0.066604994)}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 11}, 
5120.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': np.float32(0.02867715)}, {'J01': 2}, {'J01': 6}, 
5155.0, {'J01': np.float32(-0.0009250694)}, {'J01': 2}, {'J01': 7}, 
5160.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': np.float32(-0.25346902)}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 13}, 
5195.0, {'J01': np.float32(0.40888068)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-0.10915819)}, {'J01': 5}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 10}, 
5220.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 11}, 
5225.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 11}, 
5230.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 11}, 
5235.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 11}, 
5240.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 11}, 
5245.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 13}, 
5250.0, {'J01': np.float32(-0.18593894)}, {'J01': 6}, {'J01': 13}, 
5255.0, {'J01': np.float32(-0.16743755)}, {'J01': 6}, {'J01': 13}, 
5260.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 12}, 
5270.0, {'J01': np.float32(-0.15726179)}, {'J01': 8}, {'J01': 14}, 
5275.0, {'J01': np.float32(-0.123959295)}, {'J01': 8}, {'J01': 13}, 
5280.0, {'J01': np.float32(-0.21184088)}, {'J01': 8}, {'J01': 13}, 
5285.0, {'J01': np.float32(-0.17021276)}, {'J01': 8}, {'J01': 14}, 
5290.0, {'J01': np.float32(-0.17298797)}, {'J01': 8}, {'J01': 13}, 
5295.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 13}, 
5300.0, {'J01': np.float32(-0.17113784)}, {'J01': 8}, {'J01': 14}, 
5305.0, {'J01': np.float32(-0.1720629)}, {'J01': 8}, {'J01': 13}, 
5310.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 14}, 
5315.0, {'J01': np.float32(-0.18778908)}, {'J01': 8}, {'J01': 15}, 
5320.0, {'J01': np.float32(-0.1933395)}, {'J01': 8}, {'J01': 14}, 
5325.0, {'J01': np.float32(-0.22109158)}, {'J01': 8}, {'J01': 13}, 
5330.0, {'J01': np.float32(-0.16743755)}, {'J01': 8}, {'J01': 13}, 
5335.0, {'J01': np.float32(-0.12488437)}, {'J01': 8}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.21369103)}, {'J01': 8}, {'J01': 13}, 
5345.0, {'J01': np.float32(-0.17021276)}, {'J01': 8}, {'J01': 14}, 
5350.0, {'J01': np.float32(-0.17298797)}, {'J01': 8}, {'J01': 12}, 
5355.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 13}, 
5360.0, {'J01': np.float32(-0.17113784)}, {'J01': 8}, {'J01': 14}, 
5365.0, {'J01': np.float32(-0.17298797)}, {'J01': 8}, {'J01': 13}, 
5370.0, {'J01': np.float32(-0.21091582)}, {'J01': 8}, {'J01': 13}, 
5375.0, {'J01': np.float32(-0.14061055)}, {'J01': 8}, {'J01': 12}, 
5380.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 12}, 
5385.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 14}, 
5390.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 14}, 
5395.0, {'J01': np.float32(-0.19148937)}, {'J01': 8}, {'J01': 13}, 
5400.0, {'J01': np.float32(-0.22571693)}, {'J01': 8}, {'J01': 14}, 
