5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.09610537)}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-0.24293229)}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': np.float32(-0.2889826)}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': np.float32(0.09805735)}, {'J01': 5}, {'J01': 22}, 
4915.0, {'J01': np.float32(0.019426458)}, {'J01': 5}, {'J01': 18}, 
4920.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(0.3709528)}, {'J01': 3}, {'J01': 15}, 
4945.0, {'J01': np.float32(0.7169288)}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': np.float32(-0.17113784)}, {'J01': 5}, {'J01': 19}, 
4960.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 13}, 
4970.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(0.21461609)}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(0.22016652)}, {'J01': 2}, {'J01': 8}, 
5035.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(0.627197)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 11}, 
5070.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': np.float32(0.21091582)}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': np.float32(0.06567992)}, {'J01': 5}, {'J01': 11}, 
5090.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 12}, 
5115.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': np.float32(-0.010175764)}, {'J01': 5}, {'J01': 13}, 
5130.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(0.035152636)}, {'J01': 2}, {'J01': 7}, 
5145.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 5}, 
5155.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 15}, 
5165.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': np.float32(-0.18686402)}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': np.float32(-0.08140611)}, {'J01': 5}, {'J01': 15}, 
5180.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 12}, 
5185.0, {'J01': np.float32(-0.013018686)}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': np.float32(0.14027198)}, {'J01': 4}, {'J01': 17}, 
5195.0, {'J01': np.float32(-0.17628196)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(0.09571082)}, {'J01': 3}, {'J01': 13}, 
5205.0, {'J01': np.float32(0.057015724)}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': np.float32(0.0572642)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-0.18871415)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(-0.21646623)}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(0.12765957)}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 13}, 
5285.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': np.float32(-0.16466235)}, {'J01': 8}, {'J01': 14}, 
5295.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 13}, 
5300.0, {'J01': np.float32(-0.022201665)}, {'J01': 8}, {'J01': 13}, 
5305.0, {'J01': np.float32(-0.07678076)}, {'J01': 8}, {'J01': 13}, 
5310.0, {'J01': np.float32(-0.19888991)}, {'J01': 8}, {'J01': 14}, 
5315.0, {'J01': np.float32(-0.14893617)}, {'J01': 8}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.14893617)}, {'J01': 8}, {'J01': 13}, 
5325.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 14}, 
5330.0, {'J01': np.float32(-0.12118409)}, {'J01': 8}, {'J01': 11}, 
5335.0, {'J01': np.float32(-0.13228492)}, {'J01': 8}, {'J01': 11}, 
5340.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 13}, 
5345.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 14}, 
5350.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 14}, 
5355.0, {'J01': np.float32(-0.16558743)}, {'J01': 8}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.14708602)}, {'J01': 8}, {'J01': 12}, 
5365.0, {'J01': np.float32(-0.10823312)}, {'J01': 8}, {'J01': 11}, 
5370.0, {'J01': np.float32(-0.19518964)}, {'J01': 8}, {'J01': 12}, 
5375.0, {'J01': np.float32(-0.1480111)}, {'J01': 8}, {'J01': 12}, 
5380.0, {'J01': np.float32(0.60962075)}, {'J01': 7}, {'J01': 13}, 
5385.0, {'J01': np.float32(0.55689174)}, {'J01': 6}, {'J01': 13}, 
5390.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 11}, 
5395.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 12}, 
