5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.12217687)}, {'J01': 5}, {'J01': 22}, 
4880.0, {'J01': np.float32(0.08837743)}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': np.float32(0.20863755)}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 15}, 
4900.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 22}, 
4925.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 18}, 
4930.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 14}, 
4935.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': np.float32(0.45420906)}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': np.float32(0.39870492)}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 13}, 
4970.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': np.float32(0.23126735)}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 18}, 
4995.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 15}, 
5000.0, {'J01': np.float32(-0.04255319)}, {'J01': 2}, {'J01': 12}, 
5005.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 16}, 
5055.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 19}, 
5060.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 17}, 
5065.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': np.float32(-0.14338575)}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': np.float32(-0.2386679)}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': np.float32(-0.19056429)}, {'J01': 5}, {'J01': 14}, 
5085.0, {'J01': np.float32(-0.23774283)}, {'J01': 5}, {'J01': 13}, 
5090.0, {'J01': np.float32(0.026827011)}, {'J01': 5}, {'J01': 12}, 
5095.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(0.55134135)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 12}, 
5120.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 18}, 
5140.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-0.18871415)}, {'J01': 3}, {'J01': 14}, 
5150.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 16}, 
5170.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 16}, 
5180.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 16}, 
5195.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': np.float32(0.20721555)}, {'J01': 2}, {'J01': 8}, 
5230.0, {'J01': np.float32(0.4014801)}, {'J01': 2}, {'J01': 6}, 
5235.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.16558743)}, {'J01': 3}, {'J01': 12}, 
5250.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 14}, 
5270.0, {'J01': np.float32(-0.01480111)}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.06105458)}, {'J01': 2}, {'J01': 8}, 
5290.0, {'J01': np.float32(-0.071230344)}, {'J01': 2}, {'J01': 7}, 
5295.0, {'J01': np.float32(0.1359852)}, {'J01': 2}, {'J01': 7}, 
5300.0, {'J01': np.float32(-0.107308045)}, {'J01': 2}, {'J01': 6}, 
5305.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-0.123034224)}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.002775208)}, {'J01': 2}, {'J01': 8}, 
5330.0, {'J01': np.float32(0.0037002775)}, {'J01': 2}, {'J01': 6}, 
5335.0, {'J01': np.float32(-0.04255319)}, {'J01': 2}, {'J01': 7}, 
5340.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': np.float32(-0.019426458)}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 16}, 
5390.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(-0.28214616)}, {'J01': 6}, {'J01': 20}, 
