5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(0.44033304)}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(0.5883441)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(0.53746533)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 12}, 
4920.0, {'J01': np.float32(0.051803887)}, {'J01': 5}, {'J01': 15}, 
4925.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': np.float32(0.1387604)}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 12}, 
4945.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': np.float32(0.008325624)}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': np.float32(0.040703055)}, {'J01': 2}, {'J01': 9}, 
4970.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': np.float32(0.09336429)}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': np.float32(-0.098914705)}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': np.float32(0.13968548)}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 18}, 
5010.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 14}, 
5015.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 11}, 
5020.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 11}, 
5025.0, {'J01': np.float32(-0.16188714)}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': np.float32(0.027752081)}, {'J01': 6}, {'J01': 22}, 
5050.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 18}, 
5055.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 15}, 
5060.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': np.float32(-0.051803887)}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 22}, 
5090.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 18}, 
5095.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': np.float32(-0.018501388)}, {'J01': 5}, {'J01': 18}, 
5105.0, {'J01': np.float32(-0.29232192)}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(0.03052729)}, {'J01': 6}, {'J01': 21}, 
5120.0, {'J01': np.float32(-0.0037002775)}, {'J01': 5}, {'J01': 22}, 
5125.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 15}, 
5135.0, {'J01': np.float32(-0.20999075)}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': np.float32(-0.28584644)}, {'J01': 5}, {'J01': 17}, 
5145.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': np.float32(0.25439408)}, {'J01': 5}, {'J01': 24}, 
5165.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 21}, 
5170.0, {'J01': np.float32(-0.09620722)}, {'J01': 5}, {'J01': 17}, 
5175.0, {'J01': np.float32(-0.055289824)}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': np.float32(-0.12787391)}, {'J01': 7}, {'J01': 14}, 
5185.0, {'J01': np.float32(-0.18828547)}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': np.float32(-0.05064209)}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': np.float32(-0.3226013)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-0.17020102)}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': np.float32(-0.13320999)}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 17}, 
5240.0, {'J01': np.float32(0.01480111)}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': np.float32(-0.20814061)}, {'J01': 8}, {'J01': 15}, 
5250.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 14}, 
5255.0, {'J01': np.float32(-0.20999075)}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 14}, 
5265.0, {'J01': np.float32(-0.19426458)}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 14}, 
5275.0, {'J01': np.float32(-0.19518964)}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 15}, 
5285.0, {'J01': np.float32(-0.20629047)}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 14}, 
5295.0, {'J01': np.float32(1.012951)}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
5305.0, {'J01': np.float32(2.5494912)}, {'J01': 7}, {'J01': 25}, 
5310.0, {'J01': np.float32(1.3302498)}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': np.float32(0.123959295)}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(0.3080481)}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': np.float32(0.39130434)}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': np.float32(0.52081406)}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': np.float32(0.07806679)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(0.07204237)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(0.13277012)}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': np.float32(0.17965542)}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 13}, 
5395.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 22}, 
