5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(0.12488437)}, {'J01': 2}, {'J01': 6}, 
4890.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(0.019426458)}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-0.037927844)}, {'J01': 2}, {'J01': 9}, 
4910.0, {'J01': np.float32(-0.08695652)}, {'J01': 2}, {'J01': 7}, 
4915.0, {'J01': np.float32(0.111008324)}, {'J01': 2}, {'J01': 5}, 
4920.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-0.03422757)}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': np.float32(-0.062904716)}, {'J01': 2}, {'J01': 8}, 
4945.0, {'J01': np.float32(0.08603145)}, {'J01': 2}, {'J01': 5}, 
4950.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': np.float32(-0.123034224)}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': np.float32(-0.038852915)}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-0.2533901)}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': np.float32(-0.16284634)}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': np.float32(0.3394098)}, {'J01': 4}, {'J01': 18}, 
4995.0, {'J01': np.float32(0.23038816)}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': np.float32(0.037363738)}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': np.float32(-0.022303516)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(0.28212377)}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': np.float32(0.05064209)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(0.06382979)}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': np.float32(-0.10182535)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(0.0028429232)}, {'J01': 3}, {'J01': 10}, 
5035.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': np.float32(-0.1453036)}, {'J01': 6}, {'J01': 12}, 
5045.0, {'J01': np.float32(-0.17107011)}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': np.float32(0.19426458)}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': np.float32(0.16373728)}, {'J01': 2}, {'J01': 5}, 
5080.0, {'J01': np.float32(0.103607774)}, {'J01': 1}, {'J01': 3}, 
5085.0, {'J01': np.float32(0.30342275)}, {'J01': 2}, {'J01': 5}, 
5090.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': np.float32(0.027752081)}, {'J01': 2}, {'J01': 5}, 
5105.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 3}, 
5110.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 14}, 
5120.0, {'J01': np.float32(-0.13135985)}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': np.float32(-0.19518964)}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': np.float32(0.13968548)}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 8}, 
5155.0, {'J01': np.float32(0.23404256)}, {'J01': 2}, {'J01': 8}, 
5160.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': np.float32(-0.006475486)}, {'J01': 2}, {'J01': 7}, 
5175.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 5}, 
5180.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': np.float32(0.04625347)}, {'J01': 2}, {'J01': 8}, 
5220.0, {'J01': np.float32(0.024976874)}, {'J01': 2}, {'J01': 5}, 
5225.0, {'J01': np.float32(-0.03052729)}, {'J01': 2}, {'J01': 7}, 
5230.0, {'J01': np.float32(-0.08140611)}, {'J01': 2}, {'J01': 5}, 
5235.0, {'J01': np.float32(-0.026827011)}, {'J01': 2}, {'J01': 5}, 
5240.0, {'J01': np.float32(-0.052728955)}, {'J01': 2}, {'J01': 5}, 
5245.0, {'J01': np.float32(-0.054579094)}, {'J01': 2}, {'J01': 7}, 
5250.0, {'J01': np.float32(-0.08788159)}, {'J01': 2}, {'J01': 5}, 
5255.0, {'J01': np.float32(-0.1026827)}, {'J01': 2}, {'J01': 9}, 
5260.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': np.float32(0.18408881)}, {'J01': 2}, {'J01': 6}, 
5300.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': np.float32(0.17668825)}, {'J01': 2}, {'J01': 6}, 
5320.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 4}, 
5325.0, {'J01': np.float32(0.08233117)}, {'J01': 2}, {'J01': 6}, 
5330.0, {'J01': np.float32(-0.06382979)}, {'J01': 1}, {'J01': 4}, 
5335.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.10823312)}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': np.float32(-0.103607774)}, {'J01': 2}, {'J01': 8}, 
5360.0, {'J01': np.float32(0.17668825)}, {'J01': 1}, {'J01': 5}, 
5365.0, {'J01': np.float32(0.17021276)}, {'J01': 1}, {'J01': 6}, 
5370.0, {'J01': np.float32(-0.07400555)}, {'J01': 2}, {'J01': 5}, 
5375.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-0.08788159)}, {'J01': 5}, {'J01': 11}, 
5390.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 9}, 
5395.0, {'J01': np.float32(-0.095282145)}, {'J01': 5}, {'J01': 11}, 
5400.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 9}, 
