5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(2.86679)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(0.63367254)}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': np.float32(0.1764062)}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': np.float32(0.29198334)}, {'J01': 5}, {'J01': 21}, 
4900.0, {'J01': np.float32(0.2966087)}, {'J01': 5}, {'J01': 17}, 
4905.0, {'J01': np.float32(0.27477974)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': np.float32(-0.011100832)}, {'J01': 5}, {'J01': 18}, 
4920.0, {'J01': np.float32(0.18686402)}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': np.float32(-0.02960222)}, {'J01': 5}, {'J01': 17}, 
4930.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(0.1785384)}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': np.float32(0.29417205)}, {'J01': 2}, {'J01': 7}, 
4945.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': np.float32(0.31914893)}, {'J01': 2}, {'J01': 5}, 
4960.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': np.float32(0.12118409)}, {'J01': 2}, {'J01': 7}, 
4990.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': np.float32(0.096421555)}, {'J01': 3}, {'J01': 11}, 
5015.0, {'J01': np.float32(-0.110918224)}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': np.float32(-0.1440629)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-0.21899353)}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': np.float32(-0.14868826)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(0.27184728)}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(-0.07215541)}, {'J01': 5}, {'J01': 13}, 
5050.0, {'J01': np.float32(-0.24976873)}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(0.24884367)}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': np.float32(-0.20166512)}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 10}, 
5135.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': np.float32(0.06567992)}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': np.float32(0.16466235)}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 13}, 
5165.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 18}, 
5170.0, {'J01': np.float32(0.15911193)}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': np.float32(0.21831638)}, {'J01': 5}, {'J01': 19}, 
5210.0, {'J01': np.float32(-0.022201665)}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': np.float32(0.0009250694)}, {'J01': 5}, {'J01': 12}, 
5220.0, {'J01': np.float32(-0.12118409)}, {'J01': 5}, {'J01': 12}, 
5225.0, {'J01': np.float32(-0.09805735)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(0.21184088)}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 13}, 
5245.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 11}, 
5250.0, {'J01': np.float32(0.14338575)}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(0.24699353)}, {'J01': 2}, {'J01': 5}, 
5275.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': np.float32(-0.15911193)}, {'J01': 6}, {'J01': 13}, 
5285.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 16}, 
5290.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 15}, 
5295.0, {'J01': np.float32(-0.12210916)}, {'J01': 6}, {'J01': 14}, 
5300.0, {'J01': np.float32(-0.0)}, {'J01': 5}, {'J01': 13}, 
5305.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(0.1387604)}, {'J01': 2}, {'J01': 5}, 
5315.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 13}, 
5325.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': np.float32(0.12488437)}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 15}, 
5355.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': np.float32(0.022201665)}, {'J01': 7}, {'J01': 15}, 
5370.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 15}, 
5375.0, {'J01': np.float32(0.10453284)}, {'J01': 6}, {'J01': 14}, 
5380.0, {'J01': np.float32(0.40888068)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': np.float32(0.23404256)}, {'J01': 2}, {'J01': 5}, 
5395.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 14}, 
