5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': np.float32(0.50046253)}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': np.float32(0.28492138)}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': np.float32(0.30249768)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': np.float32(0.19796485)}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': np.float32(0.022201665)}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-0.20444034)}, {'J01': 5}, {'J01': 14}, 
4960.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': np.float32(0.25439408)}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': np.float32(0.047178537)}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 4}, 
4990.0, {'J01': np.float32(0.6771508)}, {'J01': 2}, {'J01': 4}, 
4995.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 15}, 
5005.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 4}, 
5025.0, {'J01': np.float32(0.3043478)}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': np.float32(0.30712304)}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 15}, 
5040.0, {'J01': np.float32(-0.15171137)}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 4}, 
5070.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 4}, 
5105.0, {'J01': np.float32(0.30989826)}, {'J01': 3}, {'J01': 5}, 
5110.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 4}, 
5145.0, {'J01': np.float32(0.32192415)}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': np.float32(0.34227568)}, {'J01': 3}, {'J01': 8}, 
5155.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': np.float32(0.2358927)}, {'J01': 2}, {'J01': 5}, 
5165.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 14}, 
5175.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 17}, 
5190.0, {'J01': np.float32(0.14431082)}, {'J01': 6}, {'J01': 14}, 
5195.0, {'J01': np.float32(0.26827013)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 16}, 
5215.0, {'J01': np.float32(-0.23311749)}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': np.float32(0.4079556)}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': np.float32(0.15448658)}, {'J01': 5}, {'J01': 12}, 
5230.0, {'J01': np.float32(-0.1813136)}, {'J01': 5}, {'J01': 11}, 
5235.0, {'J01': np.float32(0.002775208)}, {'J01': 5}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': np.float32(0.5134135)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 9}, 
5285.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 10}, 
5290.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 11}, 
5295.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 12}, 
5300.0, {'J01': np.float32(0.35800186)}, {'J01': 6}, {'J01': 11}, 
5305.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5315.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 11}, 
5320.0, {'J01': np.float32(-0.2053654)}, {'J01': 8}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5345.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5350.0, {'J01': np.float32(0.18038853)}, {'J01': 8}, {'J01': 13}, 
5355.0, {'J01': np.float32(0.21554117)}, {'J01': 8}, {'J01': 11}, 
5360.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 12}, 
5365.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5370.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5375.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5380.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5385.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5390.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5395.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
