5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 7}, 
4895.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 18}, 
4905.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 6}, 
4925.0, {'J01': np.float32(0.16188714)}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 15}, 
4960.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 11}, 
4970.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': np.float32(-0.08510638)}, {'J01': 5}, {'J01': 13}, 
4980.0, {'J01': np.float32(-0.16188714)}, {'J01': 5}, {'J01': 13}, 
4985.0, {'J01': np.float32(0.03052729)}, {'J01': 5}, {'J01': 10}, 
4990.0, {'J01': np.float32(0.11840888)}, {'J01': 5}, {'J01': 9}, 
4995.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 9}, 
5000.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 11}, 
5005.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 12}, 
5010.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 9}, 
5015.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 14}, 
5020.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 15}, 
5025.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 12}, 
5035.0, {'J01': np.float32(-0.15171137)}, {'J01': 7}, {'J01': 13}, 
5040.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 12}, 
5045.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 10}, 
5050.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 13}, 
5065.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': np.float32(-0.20999075)}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': np.float32(-0.11378353)}, {'J01': 8}, {'J01': 13}, 
5080.0, {'J01': np.float32(-0.15726179)}, {'J01': 8}, {'J01': 14}, 
5085.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 14}, 
5095.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 12}, 
5100.0, {'J01': np.float32(-0.22756706)}, {'J01': 8}, {'J01': 14}, 
5105.0, {'J01': np.float32(-0.21646623)}, {'J01': 8}, {'J01': 12}, 
5110.0, {'J01': np.float32(0.8288622)}, {'J01': 7}, {'J01': 13}, 
5115.0, {'J01': np.float32(2.357077)}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': np.float32(1.1498612)}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': np.float32(-0.067530066)}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': np.float32(0.10823312)}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': np.float32(0.33950046)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(0.51156336)}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': np.float32(0.32377428)}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 14}, 
5200.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': np.float32(0.021276595)}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': np.float32(0.3654024)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': np.float32(0.06845514)}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': np.float32(0.3478261)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(1.3506013)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(0.017576318)}, {'J01': 5}, {'J01': 11}, 
5295.0, {'J01': np.float32(0.39685476)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(0.29509714)}, {'J01': 5}, {'J01': 9}, 
5305.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': np.float32(0.06845514)}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': np.float32(0.079555966)}, {'J01': 2}, {'J01': 5}, 
5335.0, {'J01': np.float32(-0.071230344)}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': np.float32(0.0573543)}, {'J01': 7}, {'J01': 15}, 
5355.0, {'J01': np.float32(0.06382979)}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': np.float32(0.12025902)}, {'J01': 2}, {'J01': 4}, 
5375.0, {'J01': np.float32(0.0018501388)}, {'J01': 1}, {'J01': 3}, 
5380.0, {'J01': np.float32(0.25716928)}, {'J01': 1}, {'J01': 4}, 
5385.0, {'J01': np.float32(-0.051803887)}, {'J01': 1}, {'J01': 3}, 
5390.0, {'J01': np.float32(0.012950972)}, {'J01': 2}, {'J01': 5}, 
5395.0, {'J01': np.float32(-0.07030527)}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 10}, 
