5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': np.float32(-0.21369103)}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': np.float32(0.14893617)}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': np.float32(0.26734504)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': np.float32(0.3080481)}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-0.20166512)}, {'J01': 3}, {'J01': 13}, 
4945.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': np.float32(0.023126734)}, {'J01': 6}, {'J01': 17}, 
4975.0, {'J01': np.float32(0.054579094)}, {'J01': 5}, {'J01': 18}, 
4980.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': np.float32(0.46068454)}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': np.float32(0.40333024)}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': np.float32(0.48566142)}, {'J01': 5}, {'J01': 17}, 
5010.0, {'J01': np.float32(0.11933395)}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': np.float32(-0.2775208)}, {'J01': 5}, {'J01': 15}, 
5020.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': np.float32(0.3320999)}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': np.float32(0.047178537)}, {'J01': 6}, {'J01': 15}, 
5040.0, {'J01': np.float32(0.79925996)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-0.20444034)}, {'J01': 5}, {'J01': 14}, 
5095.0, {'J01': np.float32(0.07493062)}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(0.20629047)}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': np.float32(0.12858464)}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': np.float32(0.041628122)}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': np.float32(0.39407957)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(0.2839963)}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': np.float32(0.4412581)}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': np.float32(0.3293247)}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-0.25716928)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': np.float32(-0.021276595)}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': np.float32(-0.111933395)}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': np.float32(0.81776136)}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': np.float32(0.050878815)}, {'J01': 5}, {'J01': 18}, 
5280.0, {'J01': np.float32(-0.08880666)}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': np.float32(0.024051804)}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': np.float32(0.002775208)}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': np.float32(0.65032375)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': np.float32(0.11285847)}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': np.float32(0.5494912)}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': np.float32(0.8519889)}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
