5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': np.float32(0.23959297)}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': np.float32(0.054579094)}, {'J01': 5}, {'J01': 12}, 
4915.0, {'J01': np.float32(-0.036077704)}, {'J01': 5}, {'J01': 12}, 
4920.0, {'J01': np.float32(0.049953748)}, {'J01': 5}, {'J01': 8}, 
4925.0, {'J01': np.float32(0.079555966)}, {'J01': 5}, {'J01': 8}, 
4930.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 17}, 
4940.0, {'J01': np.float32(0.20814061)}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': np.float32(0.13506013)}, {'J01': 5}, {'J01': 18}, 
4960.0, {'J01': np.float32(-0.17668825)}, {'J01': 5}, {'J01': 20}, 
4965.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 26}, 
4985.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': np.float32(0.2839963)}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': np.float32(0.15726179)}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': np.float32(0.93154484)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(0.23959297)}, {'J01': 3}, {'J01': 12}, 
5015.0, {'J01': np.float32(0.3385754)}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 18}, 
5030.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 26}, 
5035.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': np.float32(0.13228492)}, {'J01': 5}, {'J01': 14}, 
5045.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 18}, 
5055.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
5060.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': np.float32(0.5975948)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(0.1961147)}, {'J01': 3}, {'J01': 11}, 
5075.0, {'J01': np.float32(0.50971323)}, {'J01': 3}, {'J01': 12}, 
5080.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': np.float32(0.13320999)}, {'J01': 6}, {'J01': 15}, 
5100.0, {'J01': np.float32(0.06105458)}, {'J01': 5}, {'J01': 13}, 
5105.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': np.float32(0.24699353)}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': np.float32(0.34875116)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(0.4653099)}, {'J01': 5}, {'J01': 14}, 
5155.0, {'J01': np.float32(0.87696576)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(0.48566142)}, {'J01': 4}, {'J01': 4}, 
5165.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': np.float32(0.23034227)}, {'J01': 3}, {'J01': 13}, 
5175.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': np.float32(0.19148937)}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': np.float32(0.52358925)}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': np.float32(0.26734504)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(0.35892692)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 5}, 
5225.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': np.float32(0.18686402)}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': np.float32(-0.02960222)}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(0.13968548)}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': np.float32(0.08048104)}, {'J01': 6}, {'J01': 13}, 
5315.0, {'J01': np.float32(-0.18223867)}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': np.float32(-0.22109158)}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 17}, 
5330.0, {'J01': np.float32(0.049953748)}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': np.float32(0.63829786)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 14}, 
5355.0, {'J01': np.float32(0.038852915)}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': np.float32(0.14616096)}, {'J01': 6}, {'J01': 14}, 
5365.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': np.float32(0.15911193)}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': np.float32(-0.09805735)}, {'J01': 5}, {'J01': 14}, 
5380.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 13}, 
5385.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': np.float32(-0.010175764)}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': np.float32(0.116558746)}, {'J01': 6}, {'J01': 14}, 
5400.0, {'J01': np.float32(0.20074005)}, {'J01': 5}, {'J01': 11}, 
