5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.0453284)}, {'J01': 5}, {'J01': 10}, 
4880.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 10}, 
4885.0, {'J01': np.float32(-0.20166512)}, {'J01': 5}, {'J01': 13}, 
4890.0, {'J01': np.float32(-0.1961147)}, {'J01': 5}, {'J01': 11}, 
4895.0, {'J01': np.float32(0.4014801)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(0.96854764)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(0.012025902)}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': np.float32(-0.049028676)}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(0.009250694)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(0.25901943)}, {'J01': 5}, {'J01': 15}, 
4965.0, {'J01': np.float32(0.41905642)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': np.float32(0.10638298)}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': np.float32(2.0601294)}, {'J01': 2}, {'J01': 5}, 
5060.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': np.float32(2.0499537)}, {'J01': 2}, {'J01': 5}, 
5080.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 14}, 
5095.0, {'J01': np.float32(-0.10638298)}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': np.float32(-0.021276595)}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 8}, 
5155.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 17}, 
5180.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 14}, 
5205.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': np.float32(-0.1933395)}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': np.float32(-0.03422757)}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': np.float32(0.26827013)}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': np.float32(-0.007400555)}, {'J01': 5}, {'J01': 9}, 
5275.0, {'J01': np.float32(-0.047178537)}, {'J01': 5}, {'J01': 12}, 
5280.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': np.float32(-0.2294172)}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': np.float32(0.5781684)}, {'J01': 5}, {'J01': 19}, 
5305.0, {'J01': np.float32(1.3311749)}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': np.float32(-0.055504162)}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': np.float32(0.55411655)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(0.13043478)}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': np.float32(0.31544867)}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 13}, 
5345.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': np.float32(0.055504162)}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 7}, 
