5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.049953748)}, {'J01': 5}, {'J01': 21}, 
4880.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 14}, 
4890.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 13}, 
4895.0, {'J01': np.float32(-0.1933395)}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': np.float32(-0.049028676)}, {'J01': 5}, {'J01': 21}, 
4910.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 14}, 
4920.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 14}, 
4925.0, {'J01': np.float32(-0.12950972)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': np.float32(0.16743755)}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': np.float32(-0.10823312)}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 12}, 
4985.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 11}, 
5020.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 12}, 
5055.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 13}, 
5090.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 12}, 
5095.0, {'J01': np.float32(-0.06475486)}, {'J01': 6}, {'J01': 15}, 
5100.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': np.float32(-0.13506013)}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(0.004625347)}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': np.float32(-0.049028676)}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': np.float32(0.07030527)}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': np.float32(-0.21184088)}, {'J01': 5}, {'J01': 14}, 
5155.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': np.float32(0.041628122)}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': np.float32(0.010175764)}, {'J01': 5}, {'J01': 17}, 
5175.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': np.float32(0.06382979)}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': np.float32(0.6022202)}, {'J01': 4}, {'J01': 16}, 
5205.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 13}, 
5210.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 12}, 
5215.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 13}, 
5235.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 17}, 
5255.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 13}, 
5260.0, {'J01': np.float32(-0.18038853)}, {'J01': 3}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 17}, 
5280.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 16}, 
5305.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 13}, 
5310.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 12}, 
5315.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 17}, 
5330.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 14}, 
5335.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 16}, 
5355.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 13}, 
5360.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 12}, 
5365.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 12}, 
